-2379.03002118981,169.330132511403,365.428748098121
-2378.83911498718,169.392585338001,365.429223520168
-2378.71074164967,169.431815774882,365.426961959844
-2378.64794417278,169.448799421552,365.42163199748
-2378.65311840756,169.449205966427,365.414142574896
-2378.72693762233,169.43871542183,365.404390972036
-2378.86774894319,169.422861117158,365.391657583352
-2379.07166491974,169.406774636689,365.374977539068
-2379.33280017115,169.394629922605,365.354122750305
-2379.64387699302,169.389971919582,365.329191397783
-2379.99523244839,169.394645935991,365.301311661542
-2380.37577054279,169.40812970831,365.269724420091
-2380.77249610981,169.429847390184,365.235404095562
-2381.17282012203,169.459868580649,365.198369233533
-2381.56305102086,169.496567067961,365.15896166278
-2381.92980794893,169.537947905147,365.117230491137
-2382.26062725963,169.581177125541,365.072451728498
-2382.54442029049,169.623424893462,365.024067423957
-2382.77178269522,169.662467697905,364.97205787556
-2382.9340033741,169.691885700287,364.914860677961
-2383.02437625198,169.705142575518,364.852088520392
-2383.03845585349,169.696314689732,364.783649763803
-2382.97382173316,169.660267922562,364.709993226137
-2382.83038552448,169.592745914501,364.630903371281
-2382.61073696735,169.492481020435,364.547007307567
-2382.31404145104,169.357233997048,364.457207089667
-2381.94112275086,169.186410126839,364.360917159711
-2381.49767457951,168.982193197896,364.257446625014
-2380.99224148665,168.744478577925,364.146746649731
-2380.43553538725,168.472920665578,364.029454826158
-2379.84354382526,168.172576976755,363.908290834259
-2379.27124499466,167.905210431214,363.793107218583
-2378.62728772464,167.581153006984,363.668888137189
-2377.93114646785,167.208363457502,363.537517868832
-2377.19640991372,166.803502680936,363.399527536616
-2376.42048710496,166.373159091497,363.248925144077
-2375.6657034801,165.930181423051,363.092995301907
-2375.01506135306,165.483168339368,362.958010202042
-2374.11753190023,165.072068872938,362.796779553577
-2373.67361341568,164.72372948147,362.577155021887
-2373.23402399403,164.382915260106,362.357665635824
-2372.80542142512,164.053125166508,362.138368611949
-2372.39446349883,163.737858158338,361.919321166825
-2371.93015235892,163.410467011711,361.677129432915
-2371.33264388661,163.062821624233,361.408785076506
-2370.59184856594,162.689180374978,361.112564470842
-2369.77762059183,162.308419654373,360.808689258521
-2368.88845752157,161.921993412742,360.497655020397
-2367.84849538951,161.51684106096,360.161222437291
-2366.60012461801,161.049704644546,359.821899467977
-2365.15353086572,160.516513038313,359.430985043493
-2363.54412751321,159.947075968427,359.016124454765
-2361.77049539919,159.306895614213,358.556825674413
-2359.85181585024,158.668501664618,358.142828625363
-2357.76397899664,157.940995587249,357.724384937549
-2355.4939156728,157.266412626097,357.310792314274
-2353.06942592833,156.554155968077,356.845385099479
-2350.49752705407,155.897522661766,356.372427291064
-2347.81736410659,155.234095102766,355.893967872385
-2344.99113471588,154.565391984105,355.406948301505
-2342.04375082513,153.902918871502,354.915838302635
-2338.98824233193,153.216856045508,354.377526183085
-2335.85403461925,152.527645418256,353.828387246788
-2332.66533643658,151.773586087773,353.285459159504
-2329.41823750295,150.970465702454,352.751108172736
-2326.11766759922,150.082629828348,352.266503372745
-2322.73290061005,149.168918461551,351.793702479426
-2319.26345985823,148.196901820467,351.368226051583
-2315.93152769434,147.468319691547,351.116539858323
-2312.39182007203,146.565926640589,350.78564356404
-2308.85885874346,145.822068634236,350.504265012398
-2305.25599439282,145.133882606584,350.396647678191
-2301.51336857551,144.33276306707,350.265705149611
-2297.69681143924,143.612008667101,350.309682288769
-2293.90667500693,143.05147413065,350.381667858229
-2289.93395218278,142.310605408589,350.518716550587
-2285.82856173615,141.565534526765,350.849062694551
-2281.77305158702,140.950343424322,351.239945836289
-2277.49621676932,140.374835297786,351.855504156415
-2273.05272428532,139.679413279626,352.499215304861
-2268.38713256784,138.936298924235,353.195140601307
-2263.48184591538,138.241902746777,353.916087961
-2258.25224249857,137.383492267901,354.752051230067
-2252.66565484343,136.362343111936,355.527708634077
-2246.67450712887,135.283431789726,356.361546278094
-2240.12510520833,134.051563915444,357.110642966766
-2233.06265702932,132.853046752648,357.946441801898
-2225.49752012988,131.675943529645,358.493727116065
-2216.93480293252,130.760346109928,358.888262654934
-2207.35345889481,130.19687078936,359.099267638866
-2197.46071488277,129.737284996917,359.289944030244
-2186.57371280935,129.460033201145,359.350989590208
-2174.74683594987,129.385027342026,359.305416962198
-2162.05989801898,129.483070698973,359.166119794589
-2148.44102722074,129.866721599423,358.894256396221
-2134.08189851323,130.307889451712,358.43040114418
-2119.23351120409,130.879108157824,357.772435150851
-2103.93267615638,131.463283606053,356.952014893552
-2088.34354696764,131.989000022059,356.118115683512
-2072.7687263303,132.233450985297,355.411460507329
-2057.34016598925,132.262539170398,355.051172373073
-2042.23395021333,131.9391821299,355.133307577845
-2027.52369256933,131.332570762936,355.662137789532
-2013.1601547582,130.531464184727,356.591441295908
-1999.27898973467,129.532958725073,357.83889446578
-1985.6421055724,128.453232425453,359.290490033232
-1972.0963512838,127.391765728089,360.904404490831
-1958.5579230899,126.299527183183,362.659710804961
-1945.0012568586,125.145549390929,364.50869470119
-1931.03930983309,123.87089680008,366.380867451886
-1916.78589464601,122.398627675024,368.192027810009
-1902.33710467125,120.756863188653,370.014033155175
-1887.74857692983,118.969955346772,371.856934010234
-1872.98179073535,117.009455012822,373.574042655591
-1858.34657406785,115.07410838229,375.555379234683
-1843.99259549233,113.166898484953,377.694203474453
-1829.77920185381,111.324344475995,379.940406518827
-1815.76057862442,109.663515716209,382.349707093978
-1802.06023762328,108.128480873784,384.792308129561
-1788.67629520241,106.701148817297,387.191164126167
-1775.52393258125,105.335030080538,389.460730180663
-1762.69209579168,104.055228566449,391.737706041156
-1750.1045134765,102.826969405422,393.939415779827
-1737.86112012907,101.674276684545,395.993283591579
-1725.88411534566,100.497392082398,397.816094732177
-1714.28553336063,99.3404056135692,399.527741023889
-1702.98164617061,98.1709792430384,400.97541289816
-1691.96894257206,97.0325354350687,402.299355862103
-1681.32286074999,95.7650201982072,403.418896326646
-1671.02957431266,94.429885306834,404.353866196283
-1661.07525686838,93.088582535329,405.124097375508
-1651.44608202542,91.802563658072,405.749421768815
-1642.12822339208,90.6332804494431,406.249671280696
-1633.10785457664,89.642184683822,406.644677815647
-1624.37114918739,88.8907281355888,406.95427327816
-1615.90428083262,88.4403625791234,407.19828957273
-1607.68611072254,88.0702108312047,407.19968516071
-1599.58491336918,88.0124020717659,406.938079565876
-1591.630393322,88.0690614142447,406.448762728984
-1583.76906596199,88.289855878123,405.860001270907
-1575.91612545057,88.521278689994,405.242977915341
-1568.09383791302,88.7579790664532,404.518181131025
-1560.37517824936,89.158892177281,403.950525925721
-1552.74693646389,89.3968697724952,403.06599606332
-1545.08358569133,89.7969013575254,402.242218095848
-1537.45832135044,90.2060199018492,401.321566771676
-1529.93046877855,90.6057229701361,400.063793498043
-1522.51936580724,91.2679167973586,398.988278605784
-1515.34362615267,91.8517483185919,397.669526492022
-1508.43074289424,92.4252162352023,396.186544344641
-1501.81399439108,93.0359753861817,394.620378769328
-1495.55699345319,93.5348620386436,392.821608365901
-1489.72575350442,94.0971476026171,390.868211771799
-1484.37232096261,94.5461990992523,388.806850447648
-1479.62719435252,94.9630572529789,386.670176527651
-1475.43373436201,95.5420001589171,384.826462183287
-1471.4943213445,96.4205944381498,383.628286636768
-1467.66347432987,97.7430619065572,382.980598665864
-1463.88827735925,98.9562396058813,383.065775107316
-1460.10064115947,99.8040346459274,383.478742480414
-1456.21456652818,100.211103395765,383.807765666864
-1452.33997039577,100.549722811433,384.005319529305
-1448.4833114857,101.435491774001,384.431218410125
-1444.69337938255,103.121839518473,384.794569556613
-1440.73669917866,105.46258460695,385.418024096227
-1437.00251508947,107.896978225657,385.731606634515
-1433.38997694957,110.145485286999,385.874352348865
-1429.93426432757,112.171996732124,385.888710651311
-1426.60372188295,113.459199592305,386.060752307344
-1423.28594580103,114.617034364318,386.201049889702
-1419.97607300178,115.650216235808,386.307741093763
-1416.66924040517,116.563460394418,386.378963614907
-1413.36058493116,117.361482027793,386.412855148513
-1410.0452434997,118.048996323577,386.40755338996
-1406.71835303078,118.630718469415,386.361196034629
-1403.37505044434,119.111363652949,386.271920777897
-1400.01047266035,119.495647061826,386.137865315145
-1396.61975659879,119.788283883689,385.957167341751
-1393.1980391796,119.993989306182,385.727964553096
-1389.74045732275,120.117478516949,385.448394644558
-1386.24214794822,120.163466703635,385.116595311516
-1382.69824797595,120.136669053884,384.730704249351
-1379.10389432592,120.04180075534,384.28885915344
-1375.45422391809,119.883576995648,383.789197719164
-1371.74437367242,119.666712962451,383.229857641902
-1367.96948050888,119.395923843394,382.608976617033
-1364.22020546495,119.272838494748,382.153019236441
-1360.57828800925,118.904461978737,381.646543755334
-1356.98762521614,118.392614683107,381.136774028594
-1353.32048213434,117.877590197175,380.69974459055
-1349.70734030005,117.258023198438,380.080144850415
-1345.61196066079,116.530221764506,379.614810366235
-1341.93471077474,115.953719245977,378.922353493753
-1338.62652517227,115.83319042149,378.419839623431
-1334.70870325768,115.098004344489,377.631750738296
-1330.58553646125,114.079539780998,376.712458817879
-1326.37055910057,113.035716228364,375.73396707188
-1322.13843365138,112.059996202693,374.866828839227
-1317.92835333559,111.360029152967,374.018364475598
-1313.7747508396,111.104535763151,373.215394222164
-1309.58099778811,111.209981880843,372.492872082316
-1305.18797929979,111.368409702365,371.792167389972
-1300.62446385921,111.396722374526,370.985579562979
-1295.76224532221,110.929589255861,370.06552005736
-1290.71143246012,110.091236020535,369.093950391172
-1285.43898288234,109.262497137603,368.176718574925
-1280.05452175806,108.47150385727,367.302042924227
-1274.58850972293,108.015651009751,366.468917850997
-1268.92214433194,107.696367137412,365.738430195633
-1263.09285068367,107.441217889956,365.080633392337
-1256.98428897868,107.303334238651,364.4742015664
-1250.63160477254,107.09695437269,363.914543712582
-1244.05832666673,106.831281871787,363.55544891351
-1237.12662365142,106.725405828331,363.260125082877
-1229.9783102894,106.771194863747,363.091377177166
-1222.53988204345,106.707847013763,362.834427171716
-1214.6765055909,106.815412041062,362.864569174259
-1206.34111582497,106.676594059229,362.977072542469
-1197.36789067464,106.726512558884,363.499651285419
-1187.69506539314,106.755850495351,364.070155820832
-1177.12516690984,107.081495311849,364.451574754383
-1165.50422986594,107.810084699517,364.770697902093
-1152.95891324125,108.719942993865,365.030304283683
-1139.29115938831,110.073601889919,365.2263615148
-1124.36020805986,112.089853053523,365.385914704035
-1108.37629291659,114.559935948902,365.518111045265
-1091.54964761917,117.275090040281,365.632097732367
-1074.09050582828,120.026554791887,365.737021959216
-1056.20910120459,122.605569667944,365.84203091969
-1038.11566740879,124.803374132678,365.956271807666
-1019.95586773967,126.352601112429,365.995184709399
-1001.62849272447,127.015527499296,365.948518803496
-983.165550505415,127.4116543254,365.855840559057
-964.622501536869,127.780434062424,366.004969466265
-946.147427000473,127.97864322035,366.680586956927
-927.575924643094,128.226743118126,367.462768756158
-908.906064165109,128.570812493472,368.685788852508
-890.075543407025,128.992272747236,370.304949301164
-871.023630657645,129.28533755607,372.187366972765
-851.627183989394,129.559235347096,374.3705018267
-832.383926283363,129.504365073036,376.572673251467
-813.064086186538,129.113699421795,378.99649058143
-793.908085419595,128.502233637108,381.490133131045
-774.954682221339,127.726064325729,384.049519007745
-756.104295397506,126.705585206926,386.768010645654
-737.502849029638,125.497629143805,389.584397949062
-719.086340017984,124.277094720738,392.596205535136
-701.131525254551,122.86100096494,395.425018058972
-683.474169779596,121.544871992429,398.482779773302
-666.365965547238,120.55819751552,401.415760744133
-649.856968695198,119.816222347016,404.435134998649
-633.970522743407,119.420902338059,407.258930382794
-618.724672880922,119.449050894703,410.077868760854
-604.199823325866,119.772792754885,412.595240078893
-590.339473773713,120.237113770367,414.813695821543
-577.149626674171,120.787047544961,416.441158523506
-564.604861143683,121.221646464955,418.030613074439
-552.825211530319,121.629828418108,419.16035213231
-541.422263171926,121.728852635375,419.983600467303
-530.512411678738,122.000194759059,420.729423014795
-519.986127923603,122.397332503004,421.397018207894
-509.811427661438,122.83780873656,421.668349316087
-499.992475279494,123.48250484902,421.835008461007
-490.49687857554,124.284349195191,421.895638655402
-481.29224534734,125.196270129877,421.848882912018
-472.346183392663,126.171196007884,421.693384243604
-463.626300509275,127.162055184017,421.427785662904
-455.100204494941,128.121776013083,421.050730182667
-446.735503147429,129.003286849886,420.56086081564
-438.499804264505,129.759516049232,419.956820574568
-430.360715643936,130.343391965927,419.2372524722
-422.285845083488,130.707842954775,418.400799521282
-414.242800380928,130.805797370583,417.44610473456
-406.602357498569,130.666094350413,416.098219698898
-399.545409271916,130.548998404395,414.488552134473
-393.219150121921,130.512535092076,412.514704313101
-387.683595535941,130.702364173182,410.178228107932
-382.621595141358,130.935709345418,407.861363855429
-377.742568443259,131.235882063893,405.63526863245
-372.903911666341,131.805385286318,403.956391923025
-368.038995760562,132.733638843152,403.377787802429
-363.263137051716,133.826766241114,403.528520097157
-358.327630455347,134.71952844209,404.011878498574
-353.366379056591,135.648525105181,404.43422469211
-348.350542885489,136.85563546432,404.7241259282
-343.475253938159,138.769655698822,404.516053935523
-338.980216163388,141.369591833766,403.833638850829
-334.769876786703,144.127882170259,403.21612650982
-330.779985371056,146.726088684493,402.803893174508
-327.090645078488,148.826009912408,402.28239623867
-323.464446913559,150.227894877851,401.793922150051
-319.757491911898,150.643606700939,401.524715102632
-316.108420960888,150.297853551036,401.195801126799
-312.702198981041,149.723716081443,400.971720740564
-309.722657505171,149.381822797818,400.610068605363
-307.113293894538,149.880834320121,400.094236356245
-304.749438103978,150.876086539376,399.551782582513
-301.282568638356,151.618964536115,399.208777541522
-298.853778162058,152.220390518728,399.037105906426
-296.424099566128,152.773068862244,398.862428489388
-293.988871654347,153.308741740669,398.684229465158
-291.543021611676,153.797125631887,398.498523569365
-289.076978022276,154.235163477778,398.30067257033
-286.581301397982,154.611993099307,398.085744541931
-284.045146337241,154.922830503521,397.848551539247
-281.458813418662,155.16323983888,397.584586033232
-278.813800021506,155.331146891263,397.290181860765
-276.10361532015,155.425767958868,396.96287453363
