-2460.13886717325,188.952463433132,451.816690205576
-2459.72980119633,189.182750141486,451.687083759122
-2459.31767366172,189.41743996434,451.556309853601
-2458.90196176684,189.655479771329,451.424526873686
-2458.48214270906,189.89581643209,451.291893204052
-2458.0576936858,190.137396816258,451.158567229372
-2457.62809189444,190.379167793469,451.024707334319
-2457.19281453238,190.620076233358,450.890471903567
-2456.75133879703,190.859069005562,450.756019321789
-2456.30314188577,191.095092979716,450.621507973659
-2455.84770099601,191.327095025455,450.48709624385
-2455.38449332514,191.554022012417,450.352942517037
-2454.91299607057,191.774820810235,450.219205177892
-2454.43268642967,191.988438288547,450.086042611089
-2453.94304159986,192.193821316988,449.953613201302
-2453.44353877854,192.389916765193,449.822075333204
-2452.93365516308,192.575671502798,449.691587391469
-2452.41286795091,192.75003239944,449.562307760771
-2451.8806543394,192.911946324753,449.434394825782
-2451.33649152597,193.060360148374,449.308006971177
-2450.779856708,193.194220739938,449.183302581628
-2450.2102270829,193.312474969081,449.060440041811
-2449.62707984805,193.414069705439,448.939577736397
-2449.02989220086,193.497951818647,448.820874050061
-2448.41814133873,193.563068178342,448.704487367477
-2447.79130445905,193.608365654159,448.590576073317
-2447.14885875921,193.632791115734,448.479298552255
-2446.49028143662,193.635291432702,448.370813188966
-2445.81504968868,193.614813474699,448.265278368121
-2445.12264071277,193.570304111361,448.162852474396
-2444.4125317063,193.500710212324,448.063693892464
-2443.68419986667,193.404978647224,447.967961006997
-2442.93712239127,193.282056285696,447.87581220267
-2442.17077647749,193.130889997376,447.787405864157
-2441.38463932274,192.950426651899,447.70290037613
-2440.57818812441,192.739613118902,447.622454123263
-2439.75090007991,192.49739626802,447.54622549023
-2438.90225238661,192.22272296889,447.474372861705
-2438.20020789204,191.832815747048,447.366727533677
-2437.62406586904,191.469122686327,447.255755917858
-2437.09044467945,191.182040134631,447.185015912675
-2436.56695302789,190.954972661092,447.089663390236
-2436.03407224368,190.72902466939,446.928812621309
-2435.32070505538,190.496979716667,446.784104083612
-2434.47641179634,190.349677395979,446.587051853881
-2433.40307867041,190.206075848214,446.374500759966
-2432.0452816029,189.949889146246,446.142359904635
-2430.41346479491,189.547181425524,445.809245831321
-2428.7000936603,189.247191013796,445.49739686921
-2426.89914129338,188.911972152882,445.253423913542
-2424.97451219323,188.544647982717,444.960174855426
-2422.87501089521,187.91948517278,444.586523100352
-2420.74178474195,187.33192336299,444.307284695126
-2418.46139430879,186.719329375412,443.939340386675
-2415.94593380128,185.904954306377,443.476623871631
-2413.75435090871,185.114350247576,442.938511490867
-2411.06856787211,184.399336572399,442.534261424164
-2408.27459505879,183.68943284945,442.155599135924
-2405.36914007938,182.81968785099,441.651021687927
-2402.55357158337,182.174322580582,441.334609132797
-2399.63780169168,181.434960122134,440.879079350573
-2396.72709118486,180.766464033747,440.616172797666
-2393.80150395392,180.078013469524,440.382267846419
-2390.92181495385,179.477590031088,440.262812129224
-2387.96471856374,178.682828880484,440.107015744572
-2384.98426126767,177.932509804186,440.019985363715
-2381.99229013051,177.206343743397,440.044841182747
-2378.91909114256,176.424968364318,440.163652668435
-2375.68051842237,175.611666359317,440.329692972079
-2372.34027701669,174.802890416025,440.579470301302
-2368.84342263798,173.9087727958,440.910153631435
-2365.18696228771,173.102386077226,441.382633883922
-2361.29190090844,172.323701127811,441.844990550792
-2357.18538449548,171.526400775871,442.386253883253
-2352.8712073495,170.776331528496,443.024341723848
-2348.34329366584,170.069274854984,443.733979744573
-2343.50771150393,169.361954528826,444.454450825742
-2338.44805187064,168.700026774117,445.263851861411
-2333.18044569967,167.968458448834,446.108463577556
-2327.69355821684,167.268521653078,446.911644765582
-2322.07151666398,166.630747191502,447.908309998593
-2316.20485411928,165.869081987441,448.931810062135
-2310.14866607167,165.116247669743,450.069051086087
-2303.84133245406,164.393369540576,451.154884092596
-2297.23305431938,163.68299040771,452.37626960463
-2290.21748217871,162.953254877619,453.409809420001
-2282.8683389239,162.235745911675,454.605831784872
-2275.12010277836,161.594651394214,455.509094713727
-2266.81121951572,160.828229818476,456.418866727695
-2257.98875201289,160.125409173569,457.191452382383
-2248.48229529155,159.470866442926,457.760928826636
-2238.35560452104,159.009136430974,458.27223794448
-2227.50417785403,158.556627945052,458.589572005163
-2216.34534592479,157.99982628951,458.802186785482
-2204.26381589776,158.000608130107,458.974328495836
-2191.44868837961,158.240104986443,459.037557665114
-2177.91877645944,158.691492705593,458.7484354432
-2163.71559333873,159.244721170741,458.405690450163
-2149.14369649669,159.838263215653,457.7245095006
-2133.78452792623,160.849823912445,457.151882060015
-2118.28207813018,161.272290374979,456.422742116516
-2102.30922202102,161.590005411879,455.70635391117
-2086.0183366961,161.821836415566,455.198142196418
-2069.48739135245,161.97047253957,454.975591278488
-2052.79182777862,161.864752306536,455.013523627648
-2036.12572750093,161.499812864071,455.520011825001
-2019.52459286722,160.984616742273,456.099124221681
-2003.12763842878,160.283404037683,457.166383292684
-1986.96473224496,159.520267922265,458.467529686902
-1970.97863506882,158.570486894078,459.890770902133
-1955.22613956239,157.537300217641,461.52145288
-1939.7054380412,156.486977560593,463.372002322486
-1924.34044318987,155.409323257115,465.350070704142
-1909.36295651114,154.313151960613,467.540465507047
-1894.5650046394,153.072421142517,469.818870336736
-1880.19730716873,151.859586747169,472.075045831595
-1866.27514337266,150.791277660495,474.383661667278
-1853.2493434872,149.971452911725,476.865148090975
-1840.36812567515,149.031801967922,479.085964360293
-1828.06236503592,148.219482565965,481.273750971602
-1816.37930513058,147.508293206889,483.373352640629
-1805.22272975374,146.815902331486,485.158914922413
-1794.34423709102,146.053427279627,486.551387610564
-1784.41302076844,145.703061012245,487.943877946065
-1775.05103057198,145.396268716123,489.06340153042
-1766.11070600078,145.207215991404,489.836154884902
-1757.63135846307,145.125233084007,490.267015201349
-1749.57395214219,145.128926652548,490.370936818497
-1741.96384605111,145.250221180715,490.226819821921
-1734.68474282168,145.450736379715,489.700684860253
-1727.80863952447,145.82003545174,488.94962595895
-1721.20886151241,146.295123904779,487.847985142742
-1714.82254137926,146.895663128015,486.648826882926
-1708.53371904457,147.582704900035,485.441811792091
-1702.36964262262,148.241809829093,484.263729272292
-1696.36701520684,148.956709492082,483.029007525557
-1690.37593005135,149.866155939112,481.698224719642
-1684.55915535049,150.765981321463,480.306708828335
-1678.73530832604,151.825183191755,478.875136552601
-1672.87657935367,153.088240965276,477.42816546356
-1667.05297251982,154.471196240192,476.08808353673
-1661.23295486901,155.99285148053,474.863110368026
-1655.39678103481,157.577501023982,473.63909596443
-1649.71332034051,159.132558847189,472.432920069306
-1644.21975456182,160.70168974252,471.261984409602
-1638.91043056625,162.197031988444,470.191875910873
-1633.73365615871,163.56846548654,469.059826953628
-1628.77377976101,164.759643039268,468.040704250161
-1623.97364786606,165.874077896348,466.83406130792
-1619.52044617113,166.88402719352,465.478094848739
-1615.42817501959,167.91801710183,464.019803212165
-1611.55135695381,168.915418436053,462.608251399791
-1607.90091764823,169.70675242985,461.677280003837
-1604.50709468671,170.803629635566,461.258086258654
-1601.53307386567,172.133087557827,461.241396095496
-1598.42697876908,173.651045659979,461.467572204112
-1595.07358383493,175.197472089701,462.106951079666
-1591.25999223777,177.029371622392,462.885201595967
-1586.98576541964,178.881849904894,463.800886151735
-1582.37146415881,180.657532348091,464.692269176428
-1577.67526204579,182.625041731179,465.542901375329
-1572.93599623382,184.718787888044,466.338434775258
-1568.19250387612,186.873180652572,467.064521403033
-1563.48362212591,189.02262985865,467.706813285475
-1558.84818813642,191.101545340165,468.250962449402
-1554.32503906088,193.044336931003,468.682620921634
-1549.76125781422,194.793397347103,468.990648767738
-1545.25186545766,196.341176343773,469.197993064638
-1540.89188305243,197.680123676321,469.327600889254
-1536.77633165973,198.802689100054,469.402419318509
-1533.0002323408,199.70132237028,469.445395429326
-1529.65860615685,200.368473242307,469.479476298628
-1526.34475286815,200.976181597519,469.49973719445
-1522.99331563619,201.493619274594,469.629004245829
-1519.42989450891,201.780648131495,469.659654306158
-1515.51341422073,201.981885837129,469.698078203992
-1511.33203078581,202.111878090078,469.73236672152
-1506.97390021828,202.185170588919,469.750610640929
-1502.52717853228,202.216309032233,469.740900744407
-1498.08002174196,202.219839118598,469.691327814143
-1493.72058586146,202.210306546595,469.589982632323
-1489.53702690492,202.202257014802,469.424955981136
-1485.40667428954,202.035302537202,469.350901462299
-1481.26827963325,201.752448322331,469.179804098276
-1477.0192787262,201.254062106921,468.888673215732
-1472.75804386824,200.597829174371,468.592983852773
-1468.63719602628,199.867483589928,468.338506615801
-1464.52189144867,199.050291573706,467.949195932683
-1460.4358777163,198.26303064754,467.668410239401
-1456.40005664632,197.394221892324,467.304286465933
-1452.28180035834,196.506079313564,466.799787247619
-1448.06873050184,195.674984941368,466.457988352702
-1443.59928082464,194.782781488296,465.931870145645
-1438.80168023152,193.918165118088,465.350959875959
-1433.63551847945,192.912998161124,464.548438771136
-1428.1905513244,192.050735480681,463.849424966362
-1422.37908708702,191.066784628981,463.022553074317
-1416.35120499028,190.07305721255,462.058795114365
-1410.11683958932,189.038050803035,461.073416499634
-1403.82426002889,188.097907166188,460.098934382462
-1397.6311666041,187.18063869529,459.442262099993
-1391.45920891988,186.271177174827,459.013273183017
-1385.2300365812,185.354454389288,458.721841162322
-1378.86529919298,184.415402123161,458.477839568698
-1372.28664636018,183.438952160932,458.191141932935
-1365.52616483614,182.415284207301,457.915276043705
-1358.62008127842,181.406928339665,457.943422568958
-1351.37849307143,180.460141798635,458.019823020335
-1343.79457348057,179.478276244441,458.192852594203
-1336.00840886668,178.569404100225,458.625486661959
-1327.84805061638,177.68804787281,459.194462753122
-1319.2876039739,176.753316784027,459.911333204895
-1310.22096388867,175.76595745756,460.694300831396
-1300.58248220099,174.575947760621,461.540607534708
-1290.24578783062,173.38616044145,462.569440056296
-1279.03520746828,172.1526377586,463.492095131114
-1266.87821597699,170.857478907808,464.459920809947
-1253.65887481647,169.516037294897,465.450717227813
-1239.29411723496,168.273470247618,466.248618058367
-1223.83521417812,167.378210329872,467.006200732107
-1207.26086512439,166.736883514202,467.637314348956
-1189.94816743106,166.451465680898,468.235159736008
-1171.85456360505,166.459870723608,468.76074597096
-1153.01582620067,166.636421013825,468.889524640132
-1134.01787544583,166.555518028449,468.730740470025
-1115.16380566609,166.247077886081,468.467167837453
-1096.33838991704,165.533683105322,468.325674066471
-1077.47687279884,164.593432584616,468.27482168738
-1058.66868924521,163.713393450923,468.442507500122
-1039.8152575806,162.928534431794,468.907680071286
-1021.15214738714,162.172160387538,469.696201332513
-1002.84415823099,161.484574979079,471.004307057523
-985.00649687294,160.67264460879,472.657900353283
-967.717625469382,159.766112360879,474.604689198015
-950.839998428884,158.74512446684,476.75033309835
-934.347953100657,157.568621973758,478.924882613014
-918.108959669778,156.312714759558,481.020961897537
-902.126719287146,154.844145591435,483.057543980389
-886.324560150499,153.228560236288,485.179787032351
-870.975550451882,151.555832927552,487.39236170019
-855.891202705204,149.87070623201,489.493364081143
-841.236048572852,148.18981867391,491.728070800009
-826.99615031345,146.519058397991,493.867475886342
-813.24134585167,144.939888457141,495.973302267275
-800.029307153509,143.506496678535,498.090213967894
-787.391198033287,141.995687610505,500.108401528783
-775.303237009876,140.680350767298,501.813641501335
-763.658521746351,139.431150412546,503.146772439546
-752.632789581382,138.271351071877,504.105801025914
-742.128274120888,137.147760648192,504.831741966226
-732.213689820488,136.086590081267,505.144471849137
-722.86121472493,135.135862369628,505.112974913928
-714.027188375332,134.207157821009,504.889763534375
-705.880360333465,133.194097413727,503.892035135953
-698.078846564341,132.446634798683,502.699660064331
-690.634069867887,131.860659554574,501.068632395255
-683.439692653367,131.290090601268,499.29168486997
-676.481538095906,130.904363905984,497.078173100617
-669.950869038659,130.524616747283,494.840214946743
-663.57721146929,130.251022392809,492.712354508717
-657.152791628464,130.169593497173,490.618995213772
-650.537730560234,130.329244706037,488.608956951058
-643.706729592496,130.599726252414,486.371022088482
-636.654167225372,130.895812788279,484.257928481605
-629.26281514531,131.283596262969,482.31953720486
-621.695481701509,131.675076927475,480.554912790498
-613.881887110756,132.026637065836,479.026370773114
-605.987111273783,132.146666911926,477.758180031178
-597.92782739585,132.351701011798,476.763558065558
-589.681392359703,132.587234353915,476.068373292793
-581.478711465072,132.851157530491,475.533609693868
-573.155457494691,133.236447728061,475.217402290201
-564.910684626157,133.607959119652,474.736116824984
-556.669860068622,134.064202631617,474.338775360157
-548.698200979471,134.571895019684,474.006623675428
-540.864508030825,135.033750224982,473.584300172907
-533.038868117232,135.599631214533,473.27526204709
-525.420921279265,136.138626109912,472.835248075108
-517.918084534345,136.624705893356,472.532025571937
-510.90903733156,137.391756178664,472.25105481441
-504.703275681011,138.541878908086,472.351338029849
-498.940707199132,139.848147486258,472.719474363911
-492.969542412286,141.100463717865,473.253613782044
-486.365351555991,142.55154925216,474.201743344813
-479.227672937714,143.916449328673,475.150700612472
-471.638752802852,145.10444624589,475.952328924852
-464.020289770077,146.241193532875,476.671497564081
-456.692584646543,147.499604352094,477.251681766659
