-2458.55213288887,187.41604762414,408.254930897745
-2458.42556948062,187.379875238963,408.220768092054
-2458.28051938649,187.342860906452,408.181550683522
-2458.13989330739,187.320012438253,408.146276432164
-2458.00205485744,187.308990066498,408.116320188139
-2457.87703479897,187.330532405495,408.091818255893
-2457.75963474371,187.361516820765,408.070848247562
-2457.64519470693,187.377997356148,408.049485537569
-2457.55546103464,187.429489008819,408.032402408067
-2457.49214628831,187.498305199078,408.012430693846
-2457.46122595339,187.585424593224,407.996735043476
-2457.46437644671,187.698833544342,407.98013783993
-2457.49998926453,187.844462964826,407.964585756949
-2457.54794529105,188.011474332263,407.945778321409
-2457.5895539238,188.183692878015,407.917193068212
-2457.6163760476,188.359106569891,407.884466248104
-2457.62850701336,188.524004845323,407.846664605931
-2457.62494655424,188.65210678671,407.796171909255
-2457.63572925831,188.762049449882,407.739419329001
-2457.67666299871,188.860263547662,407.686010986096
-2457.74620717092,188.93611761611,407.626949880369
-2457.83996362539,188.999308259776,407.570585410079
-2457.94278990513,189.044988776917,407.512973394564
-2458.04065230465,189.074801923486,407.462196841081
-2458.10613223854,189.08261695024,407.417962398518
-2458.11937647519,189.071456249844,407.380934187949
-2458.06441571298,189.036885181164,407.344615758845
-2457.923045904,188.958957233661,407.306884339684
-2457.70427434663,188.851475732541,407.267404428791
-2457.3788033108,188.717541812321,407.237314013838
-2456.97274666942,188.547069420121,407.203157241654
-2456.48753872335,188.347017661365,407.1743934174
-2455.95000124607,188.138044826124,407.143003164483
-2455.31159219461,187.906274639436,407.109085432317
-2454.56341795802,187.646686550899,407.067783336968
-2453.71144127528,187.370543999363,407.026554349191
-2452.7313972492,187.074905826721,406.98843934947
-2451.6557734495,186.761419198404,406.94712119311
-2450.49329930762,186.42564509594,406.899640499075
-2449.25456122135,186.066900951781,406.840879511836
-2447.95559631883,185.692671691039,406.772588660853
-2446.63132518294,185.295114848713,406.690900443842
-2445.25865335931,184.878405273015,406.601747305389
-2443.83548097744,184.439678410502,406.505238834159
-2442.39439310371,183.988490643102,406.398122064194
-2440.90873279183,183.529845901786,406.290026591194
-2439.36730147359,183.054997754984,406.164130056657
-2437.74885688312,182.577177332885,406.036880624222
-2436.07152637277,182.090153883274,405.897391379743
-2434.33597118579,181.595093716947,405.749640229942
-2432.53130106406,181.088604328925,405.59134159734
-2430.67092719389,180.555249316324,405.408323717141
-2428.72904860343,180.001400031662,405.219247031376
-2426.69763556183,179.426578826186,405.018860180996
-2424.5739419973,178.833633916668,404.81290058634
-2422.34923890111,178.210742444031,404.597545558537
-2419.99348006376,177.565196502791,404.383040799843
-2417.50640689105,176.899227796877,404.174762217931
-2414.91045455343,176.200057210844,403.961486792228
-2412.21937619313,175.458995870779,403.732986431992
-2409.38804927446,174.693208935718,403.515038349159
-2406.46927970208,173.90665847525,403.300999180723
-2403.42939407074,173.086684859361,403.0971368386
-2400.5485124495,172.306716765151,402.871479383811
-2397.47587343373,171.481070642071,402.646595873651
-2394.21579975737,170.619907687572,402.419622928127
-2390.77483470417,169.711672146796,402.229978750722
-2387.21015319036,168.729794671593,402.058041730041
-2383.53812857139,167.759703309719,401.957849776876
-2379.85106534637,166.730237467974,401.867554383404
-2376.05963077661,165.766278197355,402.089031471045
-2372.29754028728,164.942731060859,402.434773268332
-2368.46531280533,164.173378683124,402.861105233355
-2364.48157928586,163.344611849779,403.42750329541
-2360.34047515005,162.648875415435,404.222879425602
-2355.97927438035,161.904510785215,404.951226509386
-2351.44645227846,161.151204546435,405.780975685037
-2346.71015788971,160.31491486321,406.601675753666
-2341.87045572004,159.564272654174,407.641428418223
-2336.77179148194,158.817656580492,408.666658190751
-2331.39298109182,157.940900883229,409.842329610926
-2325.62613836947,157.062590946829,410.940678689596
-2319.47587280293,156.146202197101,412.071881954936
-2312.88547133958,155.256517537475,413.194530209512
-2305.7265079958,154.268549177387,414.150888557311
-2298.06415312596,153.417822365955,415.084319164883
-2289.82382948741,152.596936322179,416.013925330072
-2280.95674813863,151.919261448431,416.908704278885
-2271.43947656065,151.477886142418,417.713096704005
-2261.22768733322,151.130730151275,418.43142242093
-2250.53731601097,151.139373441855,418.976720832418
-2239.27378452721,151.376548380888,419.537711697594
-2227.50120046122,151.813040002233,419.929761485872
-2215.30216032413,152.39290010899,420.142535394118
-2202.74261151718,153.14153637185,420.350977564542
-2189.79151361699,153.806151036488,420.307551245874
-2176.62830449783,154.511482200692,420.31934704991
-2163.33839314794,155.059090811724,420.295629079566
-2149.9954565699,155.416539212414,420.184949289836
-2136.59247404476,155.642806839242,420.048169524101
-2123.19241340861,155.775928314789,419.955512711249
-2109.69067499966,155.695275949726,419.858658164148
-2096.24141466381,155.537248861521,419.954881137488
-2082.92297098626,155.281214914569,420.451901408058
-2069.74678720275,155.040752925114,421.258052687259
-2056.71378683475,154.774738382978,422.072911862621
-2043.96755222066,154.439944210595,423.158962695097
-2031.44422637773,154.102181629777,424.355907310295
-2019.2326751351,153.686971151087,425.810630536202
-2007.13159853973,153.085858413246,427.389641789937
-1995.19836246568,152.347588200473,429.024545264757
-1983.37635170632,151.473781456654,430.568065725084
-1971.66838535108,150.465178261353,432.13054891265
-1960.15801539312,149.504242463123,433.670605299863
-1948.91055763757,148.49250883824,435.219574713066
-1937.89811382127,147.476875629794,436.797265465206
-1927.26030124152,146.524605719305,438.465384071515
-1916.94688507145,145.631245751196,440.0143523098
-1906.98308581717,144.830563332746,441.460107694937
-1897.37272894058,144.104435418295,442.767130128333
-1888.04252247397,143.518069192005,443.926207588976
-1878.95928465977,143.051334248912,444.789398124248
-1870.08332175981,142.761782456473,445.353315455482
-1861.350719456,142.594228284681,445.528633009714
-1852.78881708109,142.653262939314,445.362230780814
-1844.45016054677,142.777619914924,444.801176660075
-1836.21429771585,143.129904601886,444.106838363393
-1828.22500701224,143.529698691643,443.198288261409
-1820.60729817905,144.019940716899,442.248292455352
-1813.25901794776,144.569436978633,441.274319333729
-1806.37661969044,144.753657771615,439.968342492528
-1799.73661538017,145.361508810629,439.208027289154
-1793.49690511851,145.937282900564,438.424267166227
-1787.6001093915,146.446751677187,437.61802161305
-1781.9973677263,146.963408440814,436.60202316743
-1776.61982502145,147.552476089715,435.522077802047
-1771.35991195663,148.124552244566,434.195525590069
-1766.18088543451,148.710208868481,432.755144133644
-1760.91353016638,149.510572881342,431.385171255781
-1755.4077958277,150.260781823007,430.018696042496
-1749.94240152573,151.213243637212,428.869263379501
-1744.32326815799,152.1530912347,427.714717256947
-1738.66874457222,153.11014046618,426.462862281824
-1732.82936408204,154.239247804278,425.323933456554
-1726.83860379417,155.272127534801,424.339975875565
-1720.55842927604,156.346058280791,423.527101331198
-1713.94660280162,157.222639767361,422.732762588234
-1707.17770492858,157.985665636397,421.965413828089
-1700.29491084074,158.792520334994,421.215507347938
