-2448.66270259937,177.688495620195,408.030626049086
-2448.09539280821,178.118470512004,407.903492449649
-2447.48956327308,178.586049505579,407.761884462286
-2446.81307139625,179.095118093471,407.603236406235
-2446.0414979746,179.655247904572,407.423403316687
-2445.16764959263,180.271763449655,407.22324062597
-2444.22400679292,180.957783200864,407.019713847839
-2443.26303553851,181.712408728414,406.826979798688
-2442.31592954234,182.508971987579,406.627333236387
-2441.40405645866,183.351279210246,406.431027364623
-2440.53689943152,184.22569739171,406.23548575825
-2439.76127481516,185.143888869155,406.040045992208
-2439.03733119832,186.03124005917,405.82895090685
-2438.44085779059,186.975428127284,405.65786325305
-2437.93550519485,187.891641221204,405.515841047957
-2437.49961913988,188.741443953839,405.3787650735
-2437.13016288247,189.529904016669,405.257118061159
-2436.85742026232,190.302855629775,405.166727047171
-2436.6214179991,190.989959694382,405.107970272918
-2436.44149921218,191.657965839271,405.074535806249
-2436.30471517848,192.309388044784,405.08639038153
-2436.13784278166,192.877032750761,405.092262443299
-2435.91481582949,193.382344338844,405.129090744889
-2435.61132295273,193.798966106497,405.16911251233
-2435.19343541416,194.114194861563,405.221153006148
-2434.64929642341,194.332563712543,405.267428495912
-2433.97525497164,194.472731960959,405.333841487758
-2433.17450598566,194.54243996716,405.408606742854
-2432.23637363656,194.528777444285,405.4848011479
-2431.15562423886,194.458059522034,405.537152006203
-2429.94867255834,194.35743486058,405.607266464971
-2428.61713514538,194.223708647662,405.692504638211
-2427.17690654449,194.067381441794,405.801771884652
-2425.63880831543,193.881211283716,405.921273982862
-2424.04153679765,193.666003698394,406.054074328618
-2422.40458730813,193.414541956913,406.194735675636
-2420.73205287695,193.131739313057,406.334976367305
-2419.03002354392,192.810871258769,406.450568394825
-2417.30819193718,192.48059989534,406.547767385154
-2415.55740075038,192.113514742093,406.645341227657
-2413.78958012317,191.74357424204,406.724733735665
-2411.97679493327,191.338848296907,406.774601398802
-2410.12162219892,190.897718210967,406.781319795891
-2408.26739169286,190.4662766846,406.800724085158
-2406.30268745451,189.94465954778,406.719133567103
-2404.25195989625,189.407035096312,406.590611657335
-2402.13572118111,188.855286492923,406.42014956235
-2399.97448347215,188.291296900344,406.212738488643
-2397.78875893239,187.716949481305,405.973369642711
-2395.59905972486,187.134127398534,405.707034231048
