-2434.65766563097,175.118289428124,453.139543023331
-2434.02381588932,175.229116587225,453.107077859332
-2433.40522075468,175.427952657938,453.060586583299
-2432.80458591071,175.715559788016,452.995865998812
-2432.2286780339,176.093113174778,452.9135052871
-2431.6825453294,176.570925322008,452.829170284462
-2431.16626685929,177.130832041587,452.719733192437
-2430.68935987029,177.794792178436,452.610242390911
-2430.23986543025,178.543353886407,452.474638958039
-2429.81274273017,179.372076469602,452.325226432261
-2429.41853617074,180.277576504241,452.184263225338
-2429.03132835341,181.246480301711,452.014292973829
-2428.65060734733,182.289859246,451.840494821976
-2428.26006134129,183.377824717394,451.635239490597
-2427.85296289154,184.534976211388,451.435576505678
-2427.40926048798,185.718609982733,451.204341556007
-2426.94177115756,186.922554385556,450.964076035906
-2426.4330403815,188.125249378496,450.695321270649
-2425.89076179477,189.324397746434,450.429583761156
-2425.31541895688,190.523525137248,450.184841268937
-2424.70690984079,191.698314897447,449.945683570146
-2424.06642676885,192.836171749385,449.72352705751
-2423.39008957913,193.919703644756,449.505405700631
-2422.67545255337,194.946074096512,449.310979810938
-2421.89464506526,195.905486400041,449.104504764612
-2421.03872133112,196.775645388374,448.881151864386
-2420.11393424397,197.558106012604,448.680671640678
-2419.11116540429,198.22829294048,448.477722528286
-2418.02881260613,198.803507053099,448.297248022204
-2416.85672832371,199.248601174053,448.094040686348
-2415.61007474281,199.598424757228,447.91238519188
-2414.28410481956,199.855839434664,447.733195960312
-2412.89835059302,200.037193846631,447.572104859196
-2411.44645620183,200.142079923383,447.404983422505
-2409.93247868634,200.153548823668,447.214789739811
-2408.36349230219,200.093569715543,447.016882358489
-2406.74827668073,199.983470833696,446.826073066627
-2405.08771737467,199.811788942917,446.628289092553
-2403.39039473234,199.583763768584,446.413530096069
-2401.68484772934,199.373731818119,446.239667907922
-2399.91472833267,199.070993346897,446.028919453491
-2398.13116660142,198.715486174288,445.801638831014
-2396.3774597684,198.336651672893,445.565681064773
-2394.64311149549,197.938183267133,445.320572712727
-2392.95708205746,197.558763020095,445.118215307921
-2391.27098624076,197.126301011406,444.819855465817
-2389.53543350652,196.737351160663,444.512768871869
-2387.84884832072,196.453555148976,444.305463731126
-2386.03948635347,196.033110952615,444.030859151391
-2384.08891162636,195.601218453066,443.665551638723
-2382.09340035806,195.162544657772,443.321648071039
-2379.97453827946,194.773537230469,443.037153420215
-2377.72105863568,194.335379559767,442.723840554922
-2375.27229944853,193.791767165709,442.349589452639
-2372.62576485756,193.235483720286,441.969978344451
-2369.77405371947,192.563379917509,441.401106842921
-2366.73689908015,191.865203044899,440.848459412832
-2363.49513310899,191.137201624082,440.283677005277
-2360.03905614297,190.32853892913,439.677421568407
-2356.48771906199,189.481234845422,439.040684405701
-2352.80024174748,188.676715071079,438.4968365841
-2348.98411231123,187.800837397602,437.841079965091
-2345.17637677756,186.849151796203,437.229477898858
-2341.32269271866,185.92397729697,436.614143443235
-2337.39930454078,184.881894187899,435.991033357272
-2333.3963957354,183.758208340784,435.451584281609
-2329.36385975985,182.611074734693,434.861642030845
-2325.27365229821,181.397520978546,434.438755131702
-2321.14860117217,180.159993033741,434.099284289675
-2316.90952346082,178.96431287144,433.825762156078
-2312.41691604203,177.696153413247,433.608224598437
-2307.71151981843,176.432228517219,433.440501264808
-2302.93210118569,175.311897892488,433.475976989909
-2297.93470598495,174.149267701076,433.62758155846
-2292.80976638786,173.017739907083,433.927317019849
-2287.50215401122,171.90272373034,434.361928530563
-2281.9634317096,170.792777881932,434.926983820793
-2276.19519835957,169.695659975823,435.544413413707
-2270.04660504874,168.511259609347,436.281037562646
-2263.57036405989,167.217695427636,437.053812516193
-2256.7311616068,165.859308205688,437.892630920497
-2249.44017307617,164.467739493641,438.851983214975
-2241.62443365817,163.000043301695,439.76006773611
-2233.18819096601,161.476227720145,440.664304357113
-2224.14505875707,160.098313104872,441.627428991493
-2214.34570615011,158.712303174395,442.443841923109
-2203.90126850487,157.471065838522,443.453865708493
-2192.70694121714,156.379245028956,444.320366979508
-2180.92492519602,155.47740990234,445.323096254026
-2168.63340656924,154.88607089126,446.298540619245
-2155.60526240188,154.676547676103,447.200024690974
-2141.93689664744,154.764084812343,448.026345719601
-2127.72471325943,155.063926855455,448.776300955515
-2113.06511619136,155.491318360913,449.448687649106
-2098.05450939673,155.961503884191,450.042303050761
-2082.78929682905,156.389727980764,450.555944410869
-2067.36588244184,156.691235206105,450.98840897982
-2051.82834092136,156.850117714811,451.624545413718
-2036.05401535759,156.752608968886,452.339027605983
-2020.28247650703,156.4242712671,453.416806069691
-2004.54382878263,155.978304927831,454.772374042599
-1988.90254067229,155.277594076457,456.431690599075
-1973.56601501228,154.529288290137,458.551276412327
-1958.47562751527,153.524881066277,460.715250906687
-1943.74266904565,152.37629825076,463.091450682935
-1929.23930372191,151.070960583458,465.486775970897
-1914.86130659335,149.671827073372,467.970421622723
-1900.64926231936,148.162276769838,470.382260281467
-1886.67548818411,146.723039211922,472.763290450397
