-2371.23546517504,-9.62304350988267,425.662061716928
-2368.21951219099,-9.01901715262204,425.321000257207
-2365.0178026643,-8.42745804350128,424.970477658654
-2361.64508767942,-7.85823726762384,424.612640049275
-2358.10475097404,-7.31764348588467,424.259709125913
-2354.41821160419,-6.78979300559367,423.927773690096
-2350.58665005145,-6.26410284601448,423.630373018529
-2346.61806611029,-5.73965843004133,423.378293047903
-2342.52144754436,-5.20913853018918,423.161348508742
-2338.32052975275,-4.69663019510992,422.978994448236
-2334.02575365005,-4.17216882231961,422.84157267914
-2329.66509751618,-3.67988581868019,422.704026154176
-2325.24131322612,-3.18481902124884,422.613602154924
-2320.75963711601,-2.6588768417512,422.586329905517
-2316.24533887393,-2.13321763871946,422.61433626785
-2311.71352404454,-1.61131857550406,422.659181532064
-2307.16724379566,-1.06702179125431,422.751508810405
-2302.61132363119,-0.518943941453834,422.883599253227
-2298.03581313053,0.0710487174436712,423.071001838746
-2293.38249036164,0.799880819999725,423.29583838453
-2288.75801590188,1.51425939224113,423.570775768853
-2284.10457765434,2.11991140672411,423.769682318873
-2279.45742139352,2.76221311447623,424.007736664666
-2274.83288463579,3.48350394499236,424.329296390982
-2270.28112144916,4.22614399722961,424.679537882229
-2265.71542257457,5.12409555699401,425.077377195067
-2261.0262516571,6.30886592563742,425.617503461735
-2256.50745444893,7.34755815275996,426.221074231116
-2252.49717323502,7.55017233994909,427.017539864221
-2248.44241847178,7.6801173590702,428.066805529937
-2244.05500507108,8.20328621206662,429.008055270621
-2239.56630425161,8.61194927326098,429.998992910809
-2234.97855818404,9.24207503004132,430.899051589152
-2230.47257150278,9.46266946632068,431.774464927003
-2225.84115329938,9.449763340526,432.957579800511
-2221.2760374308,9.63734436126307,433.939925851799
-2216.76225463747,9.78346427897309,434.958325609753
-2212.29281534035,9.85263100398509,436.123279386335
-2207.89311857685,10.0033098971277,437.244222203609
-2203.50973559227,9.99512828419358,438.436405777056
-2199.11543625706,9.98679031796545,439.510290086866
-2194.82410131245,9.93877529024384,440.767817551302
-2190.44281881404,9.84750179615046,441.822269274914
-2186.14241823948,9.69502224875884,443.069845066695
-2181.87427398175,9.58374302791526,444.171089484197
-2177.62810443896,9.39899715135567,445.354509079534
-2173.43538142428,9.21630946629776,446.491749913556
