-2433.55042026218,-138.976865999645,485.118418000574
-2432.38567312515,-138.551438666602,484.992073689869
-2431.02667808117,-138.151670211687,484.850241069705
-2429.41466132919,-137.690822551782,484.66186689222
-2427.5605912879,-137.212784810645,484.476085020852
-2425.43763940114,-136.662451515095,484.163933739537
-2423.13642444203,-136.180858645062,483.860173790021
-2420.51395154335,-135.593031098376,483.453792514804
-2417.59979616322,-135.016796612812,483.043313118538
-2413.96861818147,-133.845126769384,482.592269539028
-2410.51468988663,-133.379523043225,482.205567280843
-2406.71949245948,-132.893044449094,481.620945258892
-2402.74678184823,-132.412252733123,481.046982081447
-2398.52511481065,-131.828737578503,480.278310621425
-2394.16800744616,-131.233683917439,479.64403212327
-2389.58521232989,-130.498774647503,479.008487163801
-2384.64047479985,-129.502090710212,478.152241540641
-2379.7052386847,-128.90704007015,477.74084259674
-2374.51644667932,-128.358113242149,477.258435638035
-2368.91295700695,-127.590478183148,476.839881212293
-2363.07828193448,-126.916504583538,476.57282332453
-2357.03955150553,-126.302149792075,476.571796349317
-2350.86196256197,-125.657413584933,476.63397220063
-2344.57776216975,-124.987103607915,476.783620594281
-2338.21919739478,-124.296027506824,477.045011246079
-2331.81851530299,-123.588992927463,477.442413871837
-2325.4079629603,-122.870807515637,478.000098187365
-2319.01978743264,-122.146278917149,478.742333908474
-2312.68623578594,-121.420214777803,479.693390750975
-2306.43955508612,-120.697422743402,480.87753843068
-2300.56387758883,-120.253192166839,481.981001464422
-2294.90378482392,-119.742438802743,483.160901334589
-2289.46272948578,-119.344038399542,484.303327505354
-2284.17068751523,-118.925588920684,485.527049431594
-2278.92261588986,-118.543675837678,486.594148120008
-2273.72052465235,-118.122365590459,487.756420967878
-2268.55243747877,-117.69743781691,488.77739819677
-2263.45217843347,-117.311209871123,489.88907336134
-2258.40380247066,-116.805140419919,490.838989032246
-2253.51723162673,-116.430399991381,491.801532315089
-2248.76366832271,-116.058371207639,492.783458682278
-2244.1121246382,-115.790290107527,493.584956100596
-2239.49482355236,-115.302784599962,494.329661063946
-2234.95245704184,-114.94313938071,495.049441907375
-2230.31104432788,-114.503698857436,495.623765347033
-2225.69530769337,-114.174215508402,496.248814729388
-2220.98016409898,-113.927906001095,496.859677460557
-2216.21543935832,-113.705197309835,497.338987114723
-2211.47289939091,-113.592014455417,497.697257301247
-2206.73275767565,-113.610026676455,498.064076790562
-2201.90923158272,-113.63282075989,498.131893061086
-2197.18356801662,-113.923352292757,498.269167393112
-2192.55999081849,-114.336542895418,498.30746860631
-2187.99022178464,-114.733208153249,498.220459926422
-2183.51568430488,-115.392839858986,498.087076023158
-2179.03933713859,-115.935911686751,497.826999158916
-2174.58577067258,-116.72150053079,497.499202614216
-2170.13504454263,-117.491965449963,497.090673523604
-2165.6825493993,-118.316710282935,496.633062322567
-2161.22101618006,-119.167203028731,496.01319301022
-2156.86053073777,-120.158750629833,495.367082184479
-2152.42434337794,-121.11839156363,494.560388725898
-2147.97048579062,-122.081107325812,493.735051268658
-2143.50165474659,-123.162873785708,492.923867370805
-2138.87975857556,-124.186858004017,491.926280005798
-2134.28045306056,-125.269883510253,491.005583060526
-2129.58912921129,-126.356568887917,489.928430524079
-2124.9304164855,-127.46989982499,488.889974725197
-2120.30731636274,-128.604835317686,487.867642687318
-2115.59670549947,-129.772139432584,486.835886636016
-2110.90531978045,-130.969941758591,485.916897668859
-2106.239279078,-132.243110434139,485.057418461214
-2101.5874761525,-133.54387121382,484.271762085871
-2097.04612970684,-134.871385869546,483.519089060037
-2092.70414063055,-136.088415167603,482.703405972993
-2088.61280891984,-137.306947348483,482.013036303885
-2084.63941650294,-138.312904549897,481.441299333177
-2080.60571313103,-139.111546529861,481.084779290279
-2076.62116600282,-139.694275095057,481.143695706833
-2072.9013345115,-140.409215540298,481.469166550316
-2069.50900136354,-141.202651577232,481.966583740533
-2066.25110097005,-142.200340903709,482.556361916751
-2062.75043583434,-143.536283394384,483.422059160622
-2058.52838390142,-144.891482094417,484.287903642064
-2053.773669009,-146.548895856947,485.239444773043
-2048.80478097116,-148.28755169206,486.090290675415
-2044.0412736889,-150.095195285123,486.587187734313
-2039.77560954739,-152.012107538529,486.870700306952
-2035.97861673443,-154.06107050243,487.039096610716
-2032.55785474002,-156.14315387509,487.175026986274
-2029.32867687551,-158.07714577784,487.117435914279
-2026.27385354308,-159.908973336439,486.938117590546
-2023.23235723694,-161.382205993336,486.513844449893
-2020.11411756525,-163.175504088866,486.31756929533
-2016.88426848931,-164.890323919669,486.16463732248
-2013.6045098012,-166.517533360819,486.099385096226
-2010.29647830572,-168.051955676857,486.101673516631
-2006.9818108077,-169.488414132325,486.151363483755
-2003.68214411196,-170.821731991764,486.228315897661
-2000.41911502331,-172.046732519715,486.312391658411
-1997.21436034657,-173.15823898072,486.383451666066
-1994.08951688657,-174.151074639319,486.421356820689
-1990.94056185527,-174.883366760896,486.344901261516
-1987.76624532302,-175.465351741008,486.213289068077
-1984.60619162066,-175.948666655784,486.135867862255
-1981.43044957637,-176.367538244883,486.088710928202
-1978.11397417246,-176.557904693215,485.998527767254
-1974.70817165241,-176.615264160294,485.876320021144
-1971.21915708012,-176.558648131959,485.730814062155
-1967.65304551947,-176.407088094051,485.570736262572
-1964.01595203437,-176.179615532411,485.40481299468
-1960.31399168872,-175.895261932878,485.241770630762
-1956.55327954639,-175.573058781292,485.090335543104
-1952.7399306713,-175.232037563494,484.95923410399
-1948.91126666554,-174.823946329561,484.750089306996
-1944.93042045976,-174.419532731981,484.501900450277
-1940.91796805988,-173.829481264542,484.059826851703
-1936.7521186955,-173.159389001598,483.558310090025
-1932.45211042578,-172.428197094777,483.009536382922
-1928.03718130984,-171.654846695711,482.42569194807
-1923.52656940684,-170.858278956028,481.818963003148
-1918.93951277592,-170.057435027358,481.201535765832
-1914.29524947622,-169.271256061329,480.5855964538
-1909.61301756689,-168.518683209573,479.98333128473
-1904.91205510706,-167.818657623717,479.406926476299
-1900.21160015588,-167.190120455392,478.868568246185
-1895.44363604193,-166.355428899629,478.138672788296
-1890.53366887038,-165.646399085392,477.438634133966
-1885.4607336534,-164.829894412288,476.723242048115
-1880.23273394837,-164.050561466395,475.983335689832
-1874.79447386434,-163.327494788884,475.155132918276
-1869.22110306418,-162.634397939737,474.258845388943
-1863.4736322041,-161.780415559415,473.277147565579
-1857.70388693715,-160.813170696882,472.370250605374
-1851.72653189615,-160.006208123819,471.538057656405
-1845.66292414707,-159.021740217882,470.662827239024
-1839.44649333063,-158.012772926077,469.837380447176
-1833.0467612045,-156.929225072459,469.12418633041
-1826.41880849684,-155.932619068677,468.543407225234
-1819.53414473283,-154.990196227477,468.072312059206
-1812.36427943766,-154.069197861608,467.688169759882
-1804.8807221365,-153.136865283818,467.368249254819
-1797.05498235454,-152.160439806854,467.089819471575
-1788.85856961696,-151.107162743464,466.830149337705
-1780.26299344895,-149.944275406397,466.566507780767
-1771.23976337568,-148.6390191084,466.276163728317
-1761.60282230377,-147.327269445057,465.972826821202
-1751.33993091732,-145.931983841111,465.689970471112
-1740.40473342529,-144.56408757801,465.482460342027
-1728.88420656814,-143.256968369921,465.287665869014
-1716.75966849395,-142.117688576526,465.166582866993
-1703.90544170114,-141.137207440081,465.115544037389
-1690.20766872656,-140.428720015721,465.150107974056
-1675.72971820005,-140.054851480312,465.262079599585
-1660.44239115904,-140.000866030277,465.494119935613
-1644.27074502647,-140.340376092157,465.68711919707
-1627.38403768494,-140.943396081583,465.880009392455
-1609.95152701704,-141.679940414188,466.111722530271
-1592.14247090537,-142.420023505602,466.421190619018
-1574.12612723253,-143.033659771459,466.847345667198
-1556.07175388111,-143.390863627391,467.429119683312
-1538.0189133639,-143.645188517489,468.233536367157
-1519.99782258923,-143.777093336424,469.365281372651
-1502.08665682054,-143.944761989108,470.861483818272
