-2339.83691318765,222.179535248768,849.64732267924
-2339.80318319321,222.607701259574,849.514517965196
-2339.77171340763,223.044595898816,849.376374467538
-2339.74564767786,223.499501246862,849.241218219215
-2339.71903639793,223.960767907471,849.118294173888
-2339.69352666235,224.441565500463,848.999038186503
-2339.66577333176,224.935907522109,848.885116309479
-2339.6284058991,225.436856220172,848.77851080097
-2339.58145282735,225.953145471985,848.688514987778
-2339.5127015039,226.477847690593,848.607408433439
-2339.41951872184,227.013541269108,848.536246350534
-2339.29305168883,227.5530571692,848.477552733564
-2339.12990731547,228.093102469305,848.432305966658
-2338.92877790402,228.62648606082,848.395842422674
-2338.68881223064,229.146582899238,848.365224733771
-2338.41032729018,229.648887951142,848.340108634529
-2338.08965642483,230.128696901032,848.319168987587
-2337.72527945989,230.580391557315,848.29922511763
-2337.29259133819,230.999464571338,848.28758846138
-2336.81463879444,231.377963181537,848.27501591496
-2336.29181557465,231.716862258136,848.255894892603
-2335.71878071538,232.014076789604,848.222674132043
-2335.07779329096,232.230277900549,848.185109112267
-2334.37524434938,232.395004883867,848.125619921808
-2333.61319372932,232.51131942682,848.051799029281
-2332.787755884,232.574224062091,847.963559545018
-2331.90127102703,232.590481019659,847.868524536727
-2330.90716213203,232.517325996049,847.756682038939
-2330.04997449094,232.542291618499,847.681767311161
-2329.08271405695,232.487827669281,847.607107949883
-2328.02277194435,232.346832036755,847.506580553825
-2326.68178603808,232.203478514452,847.381015870807
-2325.44595426874,231.736087011217,847.085830527431
-2324.01329046901,231.513555904552,846.949974959446
-2322.20454777361,230.681958105044,846.634831044014
-2320.40678923248,229.760762020255,846.181169791268
-2318.65812273418,229.030115902329,845.750796740841
-2316.93545770035,228.457494666779,845.336901846741
-2315.21570355263,228.01037322912,844.932675062977
-2313.47576971266,227.656226504864,844.531306343555
-2311.69256560207,227.362529409524,844.125985642484
-2309.84300064251,227.096756858616,843.709902913771
-2307.90398425561,226.826383767651,843.276248111425
-2305.852425863,226.518885052143,842.818211189452
-2303.66523488634,226.141735627607,842.32898210186
-2301.31932074726,225.662410409554,841.801750802659
-2298.7915928674,225.0483843135,841.229707245854
-2296.05896066839,224.267132254957,840.606041385454
-2293.09833357187,223.286129149439,839.923943175467
-2289.88662099949,222.072849912459,839.1766025699
-2286.55363326122,220.754145402053,838.602712314228
-2283.24991012449,219.671120376267,837.741433289129
-2280.35959693439,219.067351452481,837.220754715263
-2277.02082981955,218.052245259965,836.299445628964
-2273.82130623131,217.125328723174,835.536718578283
-2270.66066902154,216.279942577038,834.769639583339
-2267.16532674087,215.062737234898,833.854733707999
-2263.82527190517,214.045513630916,833.08229085321
-2260.36450053942,212.972322589095,832.322078136981
-2256.8736229154,211.904787701847,831.554960623731
-2253.29689820805,210.808740110261,830.882443305398
