-2421.3080928106,59.8552570175122,421.669178966934
-2420.60023675471,60.4039247370353,421.548388192618
-2419.87209716473,60.987860672407,421.422016415082
-2419.14328675174,61.6013566943173,421.282214006772
-2418.43453765939,62.1640762003224,421.155120564028
-2417.68948287604,62.7707651115122,421.023667576132
-2416.91680315308,63.4176063817094,420.884835442361
-2416.11625070551,64.0949200836662,420.738999022018
-2415.24182078224,64.8442350292919,420.583924424808
-2414.32797389564,65.6833082068171,420.414414537382
-2413.67045944127,66.5398278677468,420.166225275094
-2413.08828237318,67.3896344266668,419.944191397159
-2412.57068147401,68.2292903523468,419.747467283278
-2412.10689552641,69.0553581135567,419.575207313153
-2411.68616331302,69.8644001790663,419.426565866487
-2411.29772361648,70.6529790176452,419.300697322981
-2410.93081521944,71.4176570980634,419.196756062339
-2410.57467690454,72.1549968890905,419.113896464262
-2410.21854745443,72.8615608594963,419.051272908454
-2409.85166565175,73.5339114780507,419.008039774615
-2409.46327027915,74.1686112135234,418.983351442448
-2409.04260011926,74.7622225346841,418.976362291656
-2408.57889395473,75.3113079103027,418.98622670194
-2408.06139056821,75.8124298091489,419.012099053004
-2407.47932874234,76.2621506999926,419.053133724549
-2406.60241501976,76.5684059006088,419.109425774446
-2405.53689362041,76.6870374810579,419.157102434632
-2404.40228156052,76.8126471232057,419.269485736422
-2403.08811084,76.8356391409536,419.318682072231
-2401.64154840889,76.9117760442845,419.363330106278
-2400.00959968417,76.9432547337446,419.3824556129
-2398.22426222139,76.9318284642065,419.380658697546
-2396.3175335761,76.8792504905428,419.362539465667
-2394.32141130387,76.7872740676262,419.332698022714
-2392.26789296024,76.6576524503291,419.295734474136
-2390.18897610076,76.4921388935242,419.256248925384
-2388.11665828099,76.2924866520842,419.218841481908
-2386.08293705647,76.0604489808814,419.188112249159
-2384.11980998277,75.7977791347887,419.168661332587
-2382.14495887072,75.5289702673244,419.123666053533
-2380.15182235882,75.1537702313109,419.079816894548
-2378.15710082156,74.7714293323428,419.024105877647
-2376.19284404286,74.2529710419721,418.896187280293
-2374.23135283483,73.8458916972732,418.76485498346
-2372.37041352231,73.3219592260938,418.664585764083
