-2356.3372486349,-57.9631596350146,370.31294618686
-2355.31905302025,-57.754556982012,370.160806880631
-2354.18462793231,-57.4991839062642,369.992179833722
-2352.76256354956,-57.1311230379614,369.778987699473
-2350.92479769659,-56.6678802433769,369.496703053771
-2348.64384717645,-56.0842075471092,369.142140391363
-2345.85507781447,-55.2861897953444,368.847298470985
-2342.7562945671,-54.4011621948265,368.57729685852
-2339.36079959873,-53.4799899918719,368.208792756686
-2335.55641493924,-52.6942377186069,367.815234478364
-2331.37606077968,-52.0303120123853,367.414848997405
-2326.8526573111,-51.4746195105606,367.025863287658
-2322.01912472454,-51.0135668504863,366.66650432297
-2316.90838321106,-50.6335606695161,366.354999077191
-2311.5533529617,-50.3210076050035,366.109574524171
-2305.98695416752,-50.0623142943022,365.948457637756
-2300.24210701955,-49.8438873747657,365.889875391798
-2294.35173170886,-49.6521334837475,365.952054760144
-2288.34874842649,-49.4734592586013,366.153222716643
-2282.26607736349,-49.2942713366806,366.511606235144
-2276.21451917129,-49.1995521733619,367.019093024295
-2270.27188041719,-48.8688426039779,367.575418880967
-2264.48270900731,-48.4274820242249,368.180337623399
-2258.84061353309,-48.0618796541806,368.992365173027
-2253.40549105127,-47.647877498257,369.882108735741
-2248.08248354543,-47.195874799444,370.914226050279
-2242.78219019825,-46.8012956623755,372.019381882764
-2237.51600168361,-46.3814215490075,373.232329456298
-2232.23471882559,-45.8993491533404,374.450051373539
-2227.05045171112,-45.4730558318199,375.727447118461
-2221.86117560298,-45.0474469927553,376.97516353597
-2216.69112602997,-44.3013020049555,378.084289400904
-2211.54933457006,-43.9297588079564,379.456240713877
-2206.44539746929,-43.4143315362891,380.793030455425
-2201.33454212592,-43.1150520603329,382.188142202894
-2196.25745657186,-42.8183325873331,383.595320673399
-2191.2512675887,-42.6957085582633,385.055741704261
-2186.23653055341,-42.6033070228982,386.509706287346
-2181.27222312504,-42.522209194557,387.900183231492
-2176.3687633283,-42.5135792759519,389.395790659066
-2171.49515656479,-42.5688463952199,390.763691418617
-2166.69117407982,-42.5806423386784,392.208377568182
-2161.93212742919,-42.8242364575064,393.604033991086
-2157.2063497294,-42.9634540565158,395.037232121843
-2152.58298279731,-43.166701948517,396.434269956494
-2147.99302205134,-43.4558295786714,397.833862180208
-2143.46315319843,-43.7249604850136,399.231862880576
-2139.07351617302,-44.0246041625002,400.622084688904
-2134.68107126136,-44.2704619191603,401.855981032827
-2130.3587386757,-44.4683834881175,403.128251729915
-2126.0231319754,-44.7183609597539,404.266848052523
-2121.70121004991,-44.9369291599076,405.174510790642
-2117.42744257852,-45.3356472437262,406.006395862027
-2113.14687085871,-45.7538092699427,406.752749267815
-2108.91393038053,-46.242930089383,407.355338123297
-2104.65514792529,-46.832367000735,407.86065608828
-2100.4243154328,-47.5387266947445,408.278468600417
-2096.20525617935,-48.2777824362492,408.545713013931
-2092.04721380048,-48.9319829111961,408.719708048065
-2087.88356108731,-49.5745254696961,408.760429989207
-2083.75908846258,-50.1417619984882,408.797287889294
-2079.58551233467,-50.6325486141549,408.793855072826
-2075.42265363383,-51.0350932614389,408.554058547496
-2071.22003065801,-51.3888407725554,408.448057471672
-2067.12720782292,-51.4429543923921,408.084347326433
-2062.91772466479,-51.7933634461969,407.681719524864
-2058.70162654459,-52.1297662933772,407.33011525648
-2054.5366349999,-52.590712770406,406.765274142394
-2050.41925811902,-53.1206674283559,406.18941128834
-2046.3685991845,-53.7082961041747,405.424455190782
