-2285.62512866835,-61.5291994509463,909.223055666522
-2285.34624151442,-60.7297650480048,909.17324620751
-2285.13426293699,-59.9644017687779,909.118639244859
-2284.99162958386,-59.2387740280137,909.059372612142
-2284.92033405925,-58.5571288420669,908.996447554989
-2284.92135203574,-57.9239020623801,908.931326265182
-2284.99423562299,-57.3442832419255,908.865663245031
-2285.13042101966,-56.8067787943205,908.798998265097
-2285.33514430963,-56.3171650379453,908.731806819045
-2285.61484446554,-55.880609814391,908.661832141173
-2285.97256532348,-55.5059099871008,908.588789233535
-2286.41167868817,-55.1951010601175,908.510375147643
-2286.9120922866,-54.9778105969028,908.441200267129
-2287.45993329642,-54.8516351295056,908.386768468848
-2287.94901336461,-54.5908082784363,908.310810702316
-2288.53220521842,-54.4180560770796,908.233111356971
-2289.18858773017,-54.3403475385021,908.164360509455
-2289.91023696178,-54.3321848822087,908.097963284093
-2290.75211846754,-54.4769478633719,908.03005915522
-2291.6554467752,-54.853822098414,908.00122844843
-2292.37869730807,-55.5438317276659,908.145926759394
-2292.92086489704,-56.2139703155947,908.308274946796
-2293.36793344449,-56.7967886022083,908.513673006171
-2293.58552330064,-57.4168647440944,908.764453506636
-2293.65537640388,-57.8953217736288,909.041074105743
-2293.53786804281,-58.2733939718915,909.31712890755
-2293.2369800523,-58.5627710182152,909.624994993716
-2292.74675109832,-58.7426489589007,909.8833483247
-2292.06675058275,-58.9563257050048,910.103519562329
-2291.26370091794,-59.1110728915194,910.318445005764
-2290.31315435478,-59.1862885718185,910.493705450422
-2289.27198894123,-59.3532406652861,910.644398615067
-2288.16262415358,-59.4151387292009,910.720543751678
-2286.92111162037,-59.6347919020549,910.753368387477
-2285.69286659303,-59.8112934993009,910.728616761408
-2284.41407073062,-60.0936906228771,910.712055112025
-2283.08519561082,-60.3638772765327,910.649174829526
-2281.71403892202,-60.6856741564823,910.609270438894
-2280.1534847404,-61.2898215902027,910.708688550583
-2278.52209767146,-61.9738481772776,910.866987879525
-2276.81047966767,-62.7279208209721,911.064221617429
-2275.00923268149,-63.5422064245514,911.280442956002
-2273.10895866535,-64.4068718912805,911.495705086953
-2271.10025957173,-65.3120841244244,911.690061201991
