-2407.29723490371,104.240666578391,370.145314762214
-2406.94194793712,104.602079073559,369.989067633444
-2406.56937519925,105.015848327715,369.819839425263
-2406.1831225284,105.486169768141,369.639015777187
-2405.78679576283,106.017238822117,369.447982328732
-2405.38400074084,106.613250916925,369.248124719412
-2404.97834330071,107.278401479846,369.040828588743
-2404.57342928071,108.016885938162,368.827479576242
-2404.17286451914,108.832899719152,368.609463321423
-2403.78025485426,109.7306382501,368.388165463802
-2403.39920612437,110.714296958285,368.164971642895
-2403.03332416774,111.78807127099,367.941267498217
-2402.68621482266,112.956156615494,367.718438669283
-2402.22393862426,113.926970029618,367.482134587783
-2401.60711815603,114.786784123807,367.265128611628
-2400.83680262894,115.542457387861,367.051762916776
-2399.98379540446,116.234778860064,366.833869156313
-2399.02720560032,116.84496663397,366.616602028894
-2397.96229008125,117.37398959678,366.401236254734
-2397.01381741631,117.995795743069,366.183368908142
-2395.98952036251,118.549316355436,365.964929381728
-2394.88656628348,119.045266298132,365.74685002258
-2393.7038254803,119.48356142736,365.530819096049
-2392.44037357681,119.856849380599,365.312797397226
-2391.1048840617,120.172669919498,365.094228805326
-2389.70871961046,120.437616368338,364.875269815791
-2388.26365854858,120.655542939017,364.6526865207
-2386.88960676338,120.93836234735,364.433625502725
-2385.41465269902,121.144188907756,364.21451595635
-2383.8527682509,121.279152265599,363.993359380683
-2382.22145973261,121.35208269854,363.767329906337
-2380.4867329641,121.328424397667,363.541008823629
-2378.68850225573,121.233998483241,363.320158855798
-2376.91018229148,121.117851915081,363.078162946442
-2375.21228284057,121.034706617078,362.841967816126
-2373.58856441117,120.980921768013,362.612493625696
-2372.03278751145,120.952856546669,362.390660536
-2370.53871264955,120.94687013183,362.177388707885
-2369.10010033365,120.959321702277,361.973598302199
-2367.71071107188,120.986570436794,361.780209479789
-2366.36430537243,121.024975514164,361.598142401501
-2365.05464374344,121.070896113168,361.428317228184
-2363.77548669308,121.120691412591,361.271654120684
-2362.5205947295,121.170720591213,361.129073239849
-2361.28372836086,121.217342827819,361.001494746525
-2360.05864809533,121.256917301191,360.889838801561
-2358.83911444106,121.285803190112,360.795025565803
-2357.61888790621,121.300359673364,360.717975200099
-2356.39172899894,121.296945929729,360.659607865296
-2355.15139822741,121.271921137992,360.620843722241
-2353.89165609977,121.221644476934,360.602602931782
-2352.6062631242,121.142475125338,360.605805654765
-2351.28897980884,121.030772261988,360.631372052038
-2349.93356666186,120.882895065664,360.680222284449
-2348.55938879066,120.771009260828,360.750876949413
-2347.15696229728,120.632581008255,360.779092327645
-2345.6986233955,120.465764451685,360.753596063997
-2344.16867332899,120.280872501337,360.708238542551
-2342.56197280734,120.114549370151,360.658061063963
-2340.86058572558,119.950993256124,360.59176559523
-2339.2166872129,119.798876981209,360.556193139219
-2337.50505358982,119.640264036813,360.513199022664
-2335.72789070329,119.490334614632,360.458068688463
-2333.86723570535,119.334959111343,360.387534731949
-2331.915454977,119.177346165793,360.315551502445
-2329.86128683477,119.01378147352,360.23637132963
-2327.70307446154,118.849290479249,360.163768994236
-2325.43348610165,118.700466717481,360.103644346251
-2323.03997696625,118.552597999947,360.046835564989
-2320.51469808851,118.416828517878,360.006864801637
