-2404.49798916719,-148.049214132817,483.432826268677
-2403.95660703159,-147.442304200796,483.384162920864
-2403.26856086485,-146.795073836123,483.314889337073
-2402.41166498054,-146.116959876066,483.229875194357
-2401.86196326373,-145.499621357686,483.189850812493
-2401.14334440325,-144.833051937649,483.131548734812
-2400.20082642683,-144.071431253384,483.024293778979
-2398.9936984692,-143.229597403509,482.879499675271
-2397.45723873759,-142.340477659661,482.67017573012
-2395.53433717108,-141.408210639172,482.408356881898
-2393.12616406021,-140.477515992497,482.098151742506
-2390.10565333439,-139.2892817754,481.562440635483
-2386.53720279048,-138.105412979781,480.949657078117
-2382.46113604822,-136.929649774814,480.292041579602
-2377.91777672737,-135.765732329673,479.62183464913
-2372.94744844768,-134.617400813532,478.971276795895
-2367.5904748289,-133.488395395565,478.372608529089
-2361.88717949079,-132.382456244945,477.858070357906
-2355.87788605309,-131.303323530847,477.45990279154
-2349.60291813557,-130.254737422443,477.210346339183
-2343.10259935797,-129.240438088909,477.141641510028
-2336.41725334005,-128.264165699417,477.286028813269
-2329.58720370155,-127.329660423142,477.675748758098
-2322.65277406224,-126.440662429257,478.34304185371
-2315.65428804187,-125.600911886936,479.320148609297
-2308.63206926018,-124.814148965353,480.639309534052
-2301.59270710506,-123.885068868026,481.950435201544
-2294.89683395369,-123.112063189711,483.084611351829
-2288.33692587628,-122.238149054678,484.50638368685
-2282.04250901443,-121.386219187927,485.973573179647
-2276.04569896753,-120.604485187916,487.388326826475
-2270.41737877995,-119.959197957845,488.919048224478
-2265.09773807617,-119.283285894701,490.357248317209
-2260.09258561297,-118.697130760738,491.785411256841
-2255.37785631864,-118.198247073519,493.20954767702
-2250.84467483602,-117.734924918815,494.609090808146
-2246.47667269831,-117.2972844518,496.064880327629
-2242.23618339502,-117.019736929258,497.325388229789
-2238.03136894957,-116.574980395078,498.513482769807
-2233.94994442942,-116.294441611633,499.657005909808
-2229.95786525763,-115.955639057527,500.64227581443
-2226.11585263056,-115.755385710399,501.530869680479
-2222.47751428544,-115.591694561228,502.214486966598
-2218.97192082514,-115.477684443719,502.768295823397
-2215.6459699515,-115.500839808631,503.114026522963
-2212.39414183743,-115.671686706386,503.341994987195
-2209.24425437661,-116.014295824491,503.473426299136
-2206.15809229637,-116.504853654514,503.453284045774
-2203.12988305561,-117.122720405237,503.294480511099
-2200.1538541132,-117.847256285446,503.009927979103
-2197.22423292802,-118.657821503923,502.612538733778
-2194.33524695894,-119.533776269453,502.115225059114
-2191.48112366485,-120.454480790818,501.530899239103
