-2410.18282982259,-19.6950918801774,428.007934759837
-2409.15393334793,-19.2499428734807,427.861487886429
-2408.05182861861,-18.7851866915218,427.708320147726
-2406.77664792921,-18.298946780153,427.533751231688
-2405.19297305104,-17.7889774563643,427.347789361457
-2403.13796867412,-17.2430441760479,427.068191681611
-2400.63425370503,-16.6753939409199,426.710144528296
-2397.70444705032,-16.1002737526966,426.28883423766
-2394.37116761655,-15.5319306130939,425.819447145849
-2390.65703431029,-14.984611523828,425.317169589011
-2386.5846660381,-14.4725634866149,424.797187903293
-2382.17668170654,-14.0100335031708,424.274688424842
-2377.45570022216,-13.6112685752117,423.764857489806
-2372.44434049153,-13.2905157044538,423.282881434332
-2367.16522142121,-13.0620218926132,422.843946594566
-2361.69774661166,-12.7139025270995,422.396225196455
-2355.89138124713,-12.2946914874875,421.9321184284
-2349.8041749809,-11.817822952195,421.478300249181
-2343.49417746627,-11.2967310996401,421.06144461758
-2337.01943835656,-10.7448501082406,420.70822549238
-2330.43800730504,-10.1756141564144,420.445316832361
-2323.80793396503,-9.60245742257942,420.299392596304
-2317.18726798982,-9.03881408515353,420.297126742993
-2310.63405903272,-8.49811832255465,420.465193231207
-2304.20635674701,-7.99380431320069,420.830266019728
-2297.962210786,-7.53930623550954,421.419019067339
-2291.95967080299,-7.1480582678991,422.25812633282
-2286.25678645128,-6.83349458878729,423.374261774953
-2280.22943641026,-5.7091012001183,424.37149026319
-2274.32970778332,-4.84591494008701,425.449191364301
-2268.28683343154,-4.26094381768016,426.831170828425
-2262.50944919553,-3.49031733425742,428.156260935397
-2256.75560659224,-2.6743484023436,429.541536189372
-2251.13574835075,-2.03049445746617,431.112575318506
-2245.65615304883,-1.39831021567288,432.588698634166
-2240.32210910567,-0.721832241888432,434.14184089396
-2235.13709755395,-0.121487282543742,435.650810057123
-2230.0903445076,0.614711752713715,437.201521907364
-2225.17565043946,1.35948812005449,438.599278342536
-2220.31678944782,1.90326366006932,440.019735157108
-2215.55775343974,2.4919336415995,441.324495139344
-2210.8306181564,3.0561758293029,442.603482448377
-2206.1302493039,3.57289082949552,443.787095220734
-2201.3909616458,4.00368715051874,444.90978356209
-2196.80279941081,4.58644666316277,446.139398422625
-2192.08691514818,5.10391755305217,447.230797024508
-2187.41358395111,5.55577819305081,448.364910641732
-2182.74217269554,6.03385049557154,449.422276909375
-2178.05136739784,6.46495831408611,450.310641450966
-2173.372039295,6.81906912479563,451.055098252347
-2168.71617380869,7.00360626270136,451.818685674948
-2163.97787652563,6.98618773305582,452.291876616798
-2159.30814662713,6.94811749328539,452.627248106552
-2154.63976591802,6.74606570297309,452.874693895212
-2149.98143356228,6.45712940995496,452.957345635015
-2145.30502692445,5.97609258435938,452.849607563548
-2140.73123208413,5.42856061394958,452.701499100862
-2136.13452322449,4.79862602324665,452.34133111026
-2131.68358673728,4.15946943228063,452.086349625964
-2127.2150324743,3.39160096127145,451.585414833793
-2122.75363316059,2.56445988875842,450.971745320434
-2118.40816317227,1.83334279888853,450.357367354852
-2113.93865726614,1.16455639783419,449.846392527369
-2109.82045313991,0.412565665018683,449.010180293393
-2105.57637778396,-0.470305497286105,448.269806758295
-2101.59939581242,-1.36274692306326,447.182302262461
-2097.61353638316,-2.28510624174271,446.072258042779
-2093.60394522334,-3.23944307564053,444.958931570858
-2089.55576806009,-4.22781704707281,443.861580318307
-2085.45415062057,-5.25228777835564,442.799461756734
-2081.28423863194,-6.31491489180511,441.791833357749
-2077.03117782134,-7.41775800973731,440.857952592959
-2072.68011391592,-8.56287675446831,440.017076933974
-2068.21619264283,-9.75233074831422,439.288463852403
-2063.62455972922,-10.9881796135911,438.691370819853
-2058.89036090225,-12.2724829726151,438.245055307934
-2053.99874188907,-13.6073004477022,437.968774788255
-2049.11278674106,-14.9325280311294,437.632467701372
-2044.35983302781,-16.1567287758417,437.615937222945
-2040.05742717632,-17.3163031388258,437.791455836506
-2036.38100942577,-18.1520619160581,438.210711782836
-2033.07918343611,-18.7495452118331,438.761357384835
-2030.13191745199,-19.2648687745059,439.389368499717
-2027.2226622878,-20.0063630799388,440.459110592264
-2023.99099682717,-21.5840567036508,441.621599400421
-2020.65279486513,-23.2863170751379,442.321371853688
-2017.34196763942,-25.272511462554,442.673065195886
-2013.9543285072,-27.5010709364648,442.48361418282
-2010.37464700301,-29.889340943843,442.210141337699
-2006.6874544427,-32.2881036880047,441.848977444882
-2002.53508123447,-34.0685610746821,441.422583039768
-1998.8402061139,-35.8480883783028,441.107633709644
-1995.5241459163,-37.6124778670348,440.885415971314
-1992.50821747701,-39.347521809046,440.73721634158
-1989.71373763138,-41.0390124725046,440.644321337247
-1987.06202321473,-42.6727421255786,440.588017475117
-1984.4743910624,-44.2345030364361,440.549591271994
