-2382.61005553248,-151.981914248076,807.944645199518
-2382.1598350464,-151.091338954671,807.550309153852
-2381.7285177535,-150.287211461106,807.157630609129
-2381.26398744211,-149.476604814089,806.759892864316
-2380.77695203858,-148.636891984191,806.267744524531
-2380.23795207282,-147.805478187068,805.792648390333
-2379.65172071401,-146.924205195854,805.300312523473
-2378.99810520364,-146.089121672389,804.842105226696
-2378.29484712453,-145.208165990568,804.39444266545
-2377.48303293193,-144.379776286756,803.887182652406
-2376.58825544486,-143.529948442814,803.51002520499
-2375.60394035221,-142.733815901168,803.126780929229
-2374.50562122444,-141.948427855739,802.769215998285
-2373.33797721725,-141.174643089125,802.412558126971
-2372.07601026378,-140.471086912536,802.156728260443
-2370.71638247638,-139.813546633613,801.894346714045
-2369.33539560691,-139.195727306753,801.613035349985
-2367.91694191763,-138.619618136646,801.353043013103
-2366.38211586945,-138.091979039512,801.173138637695
-2364.82400558251,-137.587319647202,800.981227851495
-2363.18947697274,-137.141570357706,800.831855957331
-2361.42731443335,-136.697244531421,800.71108702533
-2359.56224256092,-136.310663818484,800.644824964715
-2357.63092750076,-136.009164707785,800.545417852314
-2355.66174879151,-135.767163307004,800.557532311781
-2353.77115326277,-135.536824922692,800.600791327479
-2351.85687845939,-135.432572743445,800.671268399763
-2349.9948383785,-135.320723760678,800.748305011994
-2348.13880558857,-135.256990788474,800.889862383023
-2346.28926397967,-135.236407043809,801.019903740303
-2344.47566307788,-135.261302183268,801.198291819297
-2342.64280913935,-135.345787894336,801.370199059086
-2340.76197387164,-135.369019929689,801.566984470938
-2338.86566757544,-135.503655987704,801.744193111525
-2336.97288815841,-135.690136879186,801.917797762504
-2335.20121662385,-136.124016448248,802.119574929508
-2333.39933491579,-136.526602107142,802.327197189395
-2331.56419174729,-136.904509881934,802.538999998124
-2329.69273583143,-137.264355798689,802.753318811654
-2327.78191588129,-137.612755883473,802.968489085943
-2325.82868060995,-137.956326162351,803.18284627695
-2323.82997873046,-138.301682661389,803.394725840634
-2321.78275895592,-138.655441406653,803.602463232954
-2319.68396999938,-139.024218424208,803.804393909867
-2317.53056057393,-139.41462974012,803.998853327334
-2315.31947939264,-139.833291380455,804.184176941312
-2313.04767516859,-140.286819371278,804.358700207761
-2310.71209661483,-140.781829738654,804.520758582639
-2308.30969244446,-141.32493850865,804.668687521904
-2305.83741137055,-141.922761707331,804.800822481516
-2303.29220210616,-142.581915360762,804.915498917433
-2300.67101336437,-143.30901549501,805.011052285613
-2297.97079385826,-144.11067813614,805.085818042017
-2295.22872825942,-144.934625082771,805.171903667992
-2292.43872914266,-145.862021701838,805.191054239139
-2289.51600264383,-146.823178489878,805.105680984493
-2286.45772615975,-147.813418151899,804.92761717341
-2283.26107708721,-148.828063392907,804.668696075247
-2279.92323282304,-149.862436917912,804.340750959359
-2276.44137076404,-150.91186143192,803.955615095103
-2272.81266830703,-151.97165963994,803.525121751835
-2269.0343028488,-153.037154246978,803.061104198912
-2265.10345178618,-154.103667958043,802.575395705689
-2261.02670748603,-155.278932840495,801.988229503012
-2256.83344180077,-156.371032748126,801.376749406882
-2252.58115689926,-157.604926810148,800.664755857281
-2248.17771729545,-158.835524064242,799.929276177783
-2243.69911038237,-160.107043205647,799.194679076228
-2239.04545219981,-161.435022162058,798.37158569626
-2234.37809513367,-162.895703574673,797.31672473273
-2229.38613967819,-164.323957820661,796.501679754623
-2224.28149407821,-165.834836672944,795.655567635283
-2219.03757325077,-167.300014990416,794.957792100265
-2213.69857479584,-168.815748351372,794.275549777351
-2208.33078015628,-170.430952462593,793.707701911818
-2202.87752017715,-172.014689208287,793.224119071922
-2197.38887578512,-173.68868612693,792.893304314293
-2191.93604722881,-175.404003430097,792.699671748285
-2186.4617741312,-177.157334998789,792.545058302584
-2180.91814339482,-178.964240668567,792.563582722946
-2175.30650466991,-180.800037170303,792.84123887892
-2169.53172467307,-182.617778275376,793.394109702498
-2163.7544919003,-184.519233499757,794.101576367021
-2158.0149649375,-186.357717853217,795.130815779461
-2152.4880255018,-188.286698039982,796.234562331441
-2147.22874071909,-190.220054599451,797.395705157832
-2142.09353032325,-192.170904832118,798.536547733881
-2137.00922940393,-194.222856153249,799.652687503273
-2131.85869815193,-196.191010162201,800.727448245685
-2126.5842339744,-198.302227995399,801.57941545715
-2121.1451346014,-200.352972894014,802.331494880329
-2115.68453672059,-202.546340897575,802.886105030407
-2110.16793532389,-204.77095953703,803.327536540669
-2104.62676616784,-206.975308821282,803.50240045322
-2099.09341268064,-209.232811851861,803.725449701297
-2093.60283185212,-211.458204027422,803.88530649655
-2088.13075647948,-213.584924479709,804.146361249962
-2082.69007450311,-215.736241024002,804.46049782572
-2077.17450246472,-217.800521496327,804.829153399608
-2071.68019672263,-219.829010156985,805.314345900206
-2066.42395465795,-221.986723535403,805.790062277942
-2061.60403252321,-224.39928705805,806.294321493192
-2056.30104010654,-226.562770889633,806.738777047838
-2051.04979755772,-228.653040309604,807.127882260878
-2045.7582287587,-230.618874769799,807.504946858706
-2040.52139425541,-232.502617992488,807.823393533071
-2035.45409505388,-234.266043215456,808.091124459685
-2030.54895674829,-235.9050668144,808.312026825812
-2025.79860493285,-237.415605165017,808.489987818716
-2021.19566520175,-238.793574643003,808.628894625661
-2016.7327631492,-240.034891624055,808.732634433911
-2012.40252436938,-241.13547248387,808.805094430731
-2008.1975744565,-242.091233598145,808.850161803385
-2004.11053900476,-242.898091342576,808.871723739137
-2000.13404360836,-243.551962092861,808.873667425251
-1996.23579409998,-244.111721280177,808.913787134323
-1992.35324073667,-244.592126934712,808.903194055105
-1988.44434084545,-244.898847358948,808.827034098059
-1984.60936533868,-245.123698127273,808.666565657302
-1980.71668238252,-245.274216460104,808.501901123684
-1976.85063835386,-245.347911401181,808.255833736069
-1972.90786554462,-245.267335021636,808.012381529969
-1969.03173808431,-245.19110673929,807.693113690431
-1965.14306990965,-245.088224589844,807.310971113015
-1961.16267495741,-244.927686608997,806.878894693279
-1957.01136716432,-244.678490832448,806.409825326782
-1952.60996046714,-244.309635295896,805.916703909083
-1948.19648879005,-244.008335805533,805.480969500928
-1943.55057408626,-243.394346748198,804.854686767142
-1938.83776360789,-242.892632910778,804.110441912435
-1934.03742411973,-242.320436546616,803.324223842483
-1928.92465276514,-241.586178153298,802.272261240916
-1923.70330068528,-241.026660547359,801.383004318405
-1918.3668559878,-240.598837294689,800.619818372516
-1912.90880678032,-240.259661961177,799.946068700816
-1907.32264117048,-239.966088112711,799.325120600872
-1901.60184726592,-239.675069315181,798.720339370249
-1895.73991317426,-239.343559134477,798.095090306515
-1889.73032700315,-238.928511136487,797.412738707237
-1883.56657686021,-238.386878887102,796.63664986998
-1877.33669832701,-238.066070064136,796.090819906121
-1870.99940898222,-237.495432713004,795.408204556736
-1864.52283833538,-237.006147467648,794.609174041087
-1857.96409647189,-236.323119785712,793.882235938635
-1851.37035834163,-235.804788133842,793.076473913533
-1844.6815126233,-235.099253194565,792.111852697732
-1838.00791448064,-234.423463486016,791.238223274988
-1831.20934048598,-233.506597163939,790.212207920485
-1824.37726538797,-232.485614641792,789.297347592222
-1817.55003096939,-231.234193187433,788.395451791234
-1810.73814028179,-230.330098608141,787.720417619309
-1803.85534870929,-229.023607912932,787.045973685976
-1796.90809814936,-227.610166807726,786.510704046675
-1789.89964234226,-226.102015441242,786.053880236573
-1782.76601627916,-224.54681658261,785.809045286361
-1775.48704302469,-222.891105816335,785.691495085597
-1768.03402811006,-221.194666794909,785.710332718507
-1760.38960941505,-219.366456297988,785.743103650239
-1752.46964920561,-217.546849584189,785.829570891566
-1744.25445378587,-215.608541412741,786.03033471313
-1735.76124147189,-213.658655807086,786.151827400446
-1726.99367954251,-211.533508016906,786.272720526413
-1717.95830828124,-209.408131154111,786.53394531644
-1708.70717123796,-207.112980254569,786.822878494489
-1699.33998072634,-205.052895947914,787.25935097627
-1689.84887134025,-202.586785012949,787.650864721028
