-2447.53226253578,177.686197631952,404.572348373347
-2446.93860547946,177.797177347617,404.516067579637
-2446.36078420478,177.980429114059,404.448059212588
-2445.80296058718,178.240082226458,404.368264649285
-2445.26748724413,178.577603099499,404.27478435312
-2444.75597616575,178.992945558797,404.16547332077
-2444.26949802068,179.48783731783,404.041568505196
-2443.80709468588,180.059941711631,403.901729082803
-2443.36643906609,180.706374663206,403.745164207758
-2442.94860065316,181.444341774791,403.565727856181
-2442.54822161579,182.265437948493,403.36400269231
-2442.15950727648,183.164352493005,403.142026458908
-2441.77480391397,184.129484737065,402.903185558685
-2441.38533436944,185.138686058729,402.651945553124
-2440.99371119309,186.185656266773,402.388831842396
-2440.58829027241,187.27220231958,402.114677790338
-2440.17744270061,188.299078262389,401.858461941149
-2439.75026575603,189.343888934461,401.597468213887
-2439.30075504654,190.391454810436,401.338887100183
-2438.82715201797,191.421691618892,401.081090350789
-2438.32949201412,192.433054730275,400.830532699535
-2437.80630271176,193.420072196942,400.589797848047
-2437.24458554361,194.363941066156,400.349655266751
-2436.64220214366,195.254015411515,400.117376719676
-2435.98992415508,196.089602247002,399.900417183469
-2435.28724635577,196.865159618604,399.701902768846
-2434.51577587761,197.572354507755,399.517793348642
-2433.66742259536,198.195333862128,399.343547401614
-2432.73737099175,198.725337030898,399.178286311641
-2431.72797295456,199.164547611228,399.027986045882
-2430.63820076824,199.499339418569,398.886193994271
-2429.47488235198,199.741016055203,398.754735505077
-2428.24500708936,199.891216548357,398.623534627442
-2426.95518855736,199.96264766766,398.485613755647
-2425.61101331987,199.974474494918,398.351294484159
-2424.21140708556,199.925184001679,398.214461836881
-2422.75958201955,199.810204289674,398.072896955896
-2421.27163531188,199.651472500441,397.939688128902
-2419.7459131188,199.447763472406,397.798043390302
-2418.17461748424,199.213655003558,397.64790110643
-2416.57749285008,198.947210889926,397.484038205235
-2414.96535707831,198.654737820826,397.309189575546
-2413.36619647449,198.335194607974,397.122615710448
-2411.75493480495,198.00506667899,396.925713530907
-2410.12711899909,197.66383393834,396.720227485072
-2408.47476640695,197.318176560195,396.509728299601
-2406.78260659584,196.962042021873,396.290509454303
-2405.03792231636,196.594335835035,396.06480706383
-2403.22933062298,196.215324255922,395.833550553175
-2401.33520163406,195.815521560621,395.575879610746
-2399.35751466171,195.376908784343,395.312088981473
-2397.27341161035,194.919076764755,395.026403368224
-2395.06598635083,194.427685402703,394.70803790348
-2392.73421641228,193.915433184739,394.379475939555
-2390.28936781487,193.357565178765,394.014311042736
-2387.71532866925,192.771231033822,393.646467267613
-2385.01044042638,192.149245268628,393.256556405813
-2382.14947597458,191.503878605199,392.854886626934
-2379.16119302082,190.816004929718,392.448352226104
-2376.04679773751,190.077639491707,392.029178236104
-2372.81765065377,189.302132138153,391.612826203731
-2369.69040222333,188.562073992744,391.172899159134
-2366.3815400308,187.756674181112,390.714288941589
-2362.8975255605,186.933730931969,390.220324945352
-2359.3155014459,186.071476715468,389.747331221278
-2355.65797013391,185.164608724779,389.31547697732
-2351.91574953889,184.158539178973,388.923685771765
-2348.15078758331,183.14932745648,388.653168254265
-2344.29515155287,181.976239237754,388.334482421984
-2340.31737793224,180.889740910726,388.2270119801
-2336.14975958926,179.796925501928,388.191525956047
-2331.59256174621,178.914835518906,388.030610248148
-2327.04750337783,178.061056724813,388.196074776442
-2322.44868278504,177.217278178285,388.625881645806
-2317.73019826875,176.365188937955,389.25799296112
-2312.82614812989,175.48647806246,390.030370827261
-2307.67063066938,174.562834610433,390.880977349108
-2302.19774418814,173.57594764051,391.747774631539
-2296.34158698708,172.507506211325,392.568724779434
-2290.20259865728,171.468745019815,393.665131111688
-2283.71771016969,170.565996864206,394.915410784637
-2276.6555889344,169.331168208944,396.054159577599
-2269.22932305249,168.357310707096,397.515665563967
-2261.16563834664,167.348907533865,398.805249835221
-2252.44437044415,166.380941886696,400.149563374465
-2242.80713560248,165.682428136764,401.551504067353
-2232.77047847742,165.009371459141,403.138826112321
-2222.008690693,164.43342637495,404.551309560828
-2210.49757758623,163.934915506953,405.876146990971
-2198.37656456209,163.601022012886,407.265838811197
-2185.846512032,163.436998204788,408.557276363183
-2172.27154466472,163.380777225674,409.787628002871
-2158.12528028422,163.627838883211,411.072765682487
-2143.36260901275,163.886197957594,412.316029779787
-2128.26014032437,164.224979654525,413.325714269314
-2112.85507296791,164.644234798303,414.273984713112
-2097.10763821925,165.019756293182,414.959701719574
-2081.01994954749,165.379361867807,415.497197337092
-2064.71038078591,165.585353854201,416.256132154822
-2048.2067661303,165.544684434345,417.099999555974
-2031.71236238923,165.03906262288,418.248122689911
-2015.28582683638,164.403680558099,420.004451961012
-1999.77718575899,163.366763560097,421.910841307237
-1984.38041938369,162.288757104809,424.179382812171
-1969.34681935192,161.039147090639,426.745856819728
-1954.46128183956,159.664059945572,429.386297067036
-1939.65351798663,158.219861448997,431.952164384662
-1924.96834757572,156.65378401796,434.40789532783
-1910.42172834898,155.082184789468,436.641428894203
-1896.09519482196,153.396253679834,438.594262860259
-1882.08936255812,151.77707330594,440.367541425869
-1868.48814140959,150.044675687755,441.985681951001
-1855.17539510057,148.202796804838,443.525639099779
-1842.31400129626,146.262382804898,444.915164054884
-1829.78735216315,144.449755188901,446.267892557085
-1817.61979595605,142.794487191493,447.366476321682
-1805.83901549964,141.247366895699,448.281820791696
-1794.4236091405,139.93057582096,448.860913563966
-1783.37739643895,138.903550121297,449.091359865035
-1772.69691345341,138.142144397334,448.949450478374
-1762.39974001314,137.604188741039,448.412770501815
-1752.42815124202,137.232658407234,447.483372918784
-1742.87789086645,136.9788556387,446.259359233423
-1733.70223857165,136.82663480008,444.706775927554
-1724.82476836034,136.73631519491,442.810718329707
-1716.22873180006,136.6940311279,440.621632158943
-1707.87247507286,136.68546986521,438.26257947761
-1699.80673617031,136.669028830598,435.821957170042
-1692.16285989268,136.52507262954,433.479810898538
-1684.85487976821,136.221988516817,431.219922503707
-1677.86439839259,136.000745846464,429.150518420636
-1670.89825555036,135.840314091427,427.277813728457
-1664.24035107288,135.83783596479,425.297309212767
-1657.4278854068,135.947373322579,423.401862485232
-1650.64800275288,136.291100258474,421.54676866546
-1643.75778977639,136.840985148997,419.715978450827
-1636.52349918736,137.570398576561,418.139122048113
-1629.02709398231,138.312748794465,416.850077006948
-1621.27082140328,138.965225488539,415.808021959573
-1613.433082344,139.581251795485,414.745214877222
-1605.62873347247,140.223939534618,413.946221780132
-1597.91999604636,140.669691014359,413.037223831835
-1590.15431772458,141.312646283608,412.342432355079
-1582.37655472871,141.976919545011,411.734272960899
-1574.77305959647,142.552116809075,411.146681788988
-1567.37548888589,143.186202652397,410.542413254794
-1560.31808499865,143.747188291966,409.702487489138
-1553.7061212545,144.275058292524,408.602776532192
-1547.30827201848,144.72226205262,407.674046906056
