-2289.75901095974,232.55781596147,886.251846960105
-2289.84584575795,232.956650691842,886.341871911985
-2289.92468295264,233.347835675999,886.412176736171
-2289.98880211658,233.732403007928,886.459340167664
-2290.03148282258,234.111384781616,886.479940941469
-2290.0460046434,234.485813091051,886.470557792589
-2290.02564715183,234.856720030221,886.427769456028
-2289.96368992067,235.225137693115,886.348154666789
-2289.89160158995,235.465568133073,886.183720699514
-2289.85217458079,235.489655342358,885.983533961656
-2289.71784847257,235.724136395939,885.685030117038
-2289.48151066779,235.73885110719,885.273203361481
-2289.28745243858,235.631573657235,884.799239519006
-2289.07494929093,235.565381996733,884.310647027442
-2288.82013014125,235.488206031407,883.853194898672
-2288.54568171579,235.362539362925,883.419748702311
-2288.27429074083,235.150875592957,883.003174007976
-2288.02864394265,234.815708323173,882.596336385282
-2287.83142804749,234.319531155242,882.192101403844
-2287.59086590499,233.794274997065,881.891411748985
-2287.29133624923,233.244927836344,881.678001604751
-2286.91721781429,232.676477660777,881.53560515519
-2286.45288933424,232.093912458065,881.447956584346
-2285.88272954318,231.502220215908,881.398790076266
-2285.19111717518,230.906388922007,881.371839814996
-2284.36243096432,230.311406564061,881.350839984583
-2283.38104964469,229.722261129771,881.319524769071
-2282.21898427234,229.145346210909,881.254519876173
-2281.45570634146,227.968695016814,881.164712926579
-2280.21306610426,227.12747161593,881.034349821592
-2278.88935283351,226.282909244113,880.867334229885
-2277.48495139411,225.434876323685,880.665640506604
-2276.00024665098,224.583241276969,880.431243006895
-2274.43562346903,223.727872526286,880.166116085904
-2272.79146671318,222.86863849396,879.872234098777
-2271.06816124834,222.005407602312,879.551571400659
-2269.26609193942,221.138048273665,879.206102346697
-2267.38564365134,220.266428930341,878.837801292036
-2265.42720124901,219.390417994664,878.448642591822
-2263.39114959734,218.509883888954,878.040600601202
-2261.27787356126,217.624695035534,877.615649675321
-2259.08775800566,216.734719856727,877.175764169325
-2256.82118779547,215.839826774856,876.72291843836
-2254.47854779561,214.939884212241,876.259086837572
-2252.06022287097,214.034760591207,875.786243722107
-2249.56659788648,213.124324334074,875.306363447111
-2246.99805770705,212.208443863167,874.82142036773
-2244.3549871976,211.286987600806,874.333388839108
-2241.63777122303,210.359823969314,873.844243216394
-2238.84679464827,209.426821391014,873.355957854732
-2235.98244233822,208.487848288228,872.870507109268
-2233.0450991578,207.542773083278,872.389865335149
-2230.03514997192,206.591464198486,871.916006887519
-2226.9529796455,205.633790056176,871.450906121526
-2223.79897304345,204.669619078669,870.996537392314
-2220.57351503068,203.698819688288,870.554875055031
-2217.27699047211,202.721260307355,870.127893464821
-2213.90978423265,201.736809358193,869.717566976831
-2210.47228117722,200.745335263123,869.325869946207
-2206.96486617072,199.746706444469,868.954776728094
-2203.21001307882,198.972043407128,868.614576109497
-2199.3762828425,198.087506778864,868.238392433802
-2195.30520959361,197.137052327327,867.958383479341
-2191.23675775957,196.252929719239,867.690437967665
-2186.95678128657,195.31327279511,867.328429593492
-2182.61003150256,194.065600702625,866.843110481893
-2178.19188735587,192.862999671278,866.47557764885
-2173.68403935004,191.386267038678,866.074816349448
-2168.9912274196,189.639884978176,865.680450912404
-2164.25378371366,187.99806822011,865.396285099715
-2159.28011702359,186.243668175445,865.124451223538
-2154.20827345226,184.421821319956,864.966033926363
-2148.94747966614,182.458701127064,864.749491643767
-2143.52401913905,180.513416305639,864.608502919127
-2137.93482046609,178.535847107425,864.674951812072
-2132.20834350463,176.456706445484,864.875818379
-2126.28371195735,174.34126205698,865.124025637049
-2120.18976976971,172.166463958981,865.472984745739
-2113.92400707645,169.97806288936,865.937441683305
-2107.44269478352,167.664685179716,866.412778980314
-2100.82670434177,165.342882743902,867.038609021158
-2094.03302659301,162.910811876611,867.699507543135
-2087.10419562033,160.357728475575,868.440060230561
-2080.05090208365,157.617523967638,869.202692122789
-2072.88563433337,154.775536657156,870.02120709977
-2065.58916945204,151.830025887295,871.008478378489
-2058.30759955922,148.856869464743,872.181770526861
-2050.91568647259,145.698084960591,873.41374395965
-2043.48492380006,142.627100613554,874.7983703435
-2036.08071065415,139.501275036071,876.358931117727
-2028.58974681422,136.382236790583,878.02206098742
-2021.12217390854,133.309539690585,879.875838549174
-2013.73188265922,130.268314279954,881.744127502903
-2006.3059193842,127.256949265451,883.667172510128
-1998.9509641975,124.280971127146,885.636913818985
-1991.57611655341,121.240439097349,887.400356639303
-1984.42218461666,118.51930926608,889.170696570331
-1977.33372290997,115.705953697517,890.774101577292
-1970.31158866221,113.018617363799,892.06751647722
-1963.44498867468,110.502750985037,893.186331475577
-1956.70217947849,108.144774594534,894.190908637946
-1950.04178182053,105.863066170272,894.811163276818
-1943.53384236557,103.848539000037,895.348461165428
-1936.98178404934,101.889997180466,895.670694815253
-1930.47487917263,100.254552047866,896.055001849314
-1923.96382721884,98.670989838816,896.412987504884
-1917.49068021344,97.0301446488776,896.834530456455
-1911.17849766044,95.5911465434763,897.598770213631
-1904.97499771911,94.3059208180606,898.621221744026
-1898.86884773231,92.9050517924517,899.706748346918
-1892.822443159,91.7068501089616,900.956287130824
-1887.01799438271,90.5416742787024,902.432922889496
-1881.09707977167,89.3921777375423,903.722850270909
-1875.27694673749,88.2598887494063,905.015301486709
