-2385.2936964444,-115.742114709171,769.545598985176
-2383.59954231398,-114.616374858221,769.371880041834
-2381.82069295993,-113.473030991739,769.221551756948
-2379.97893756576,-112.339446270051,769.05755232704
-2378.07987873408,-111.164097197446,768.901371382001
-2376.11782039386,-109.989269443625,768.719790623655
-2374.14763340823,-108.831964960782,768.553614604158
-2372.11690710599,-107.693135000504,768.343335850865
-2370.06520304758,-106.568281875468,768.13608280349
-2367.99252151153,-105.51354463431,767.899624974751
-2365.97128442653,-104.524449905477,767.711045431825
-2363.92654002319,-103.561489902987,767.520502841907
-2361.94624100227,-102.686600598949,767.341236032684
-2359.99980337029,-101.830271015332,767.212458998449
-2358.10114912463,-101.003271950565,767.096567672271
-2356.25041807613,-100.218787745876,766.979000110629
-2354.48737007153,-99.4885470214996,766.874391555934
-2352.78593346179,-98.777856902075,766.787979795592
-2351.14021699139,-98.1015455222916,766.677534597487
-2349.56336036258,-97.4848854306215,766.578011186614
-2348.00518253345,-96.8637714004314,766.476148280755
-2346.48753888803,-96.3284584307743,766.36632118654
-2344.96400886333,-95.9193217789782,766.407034423041
-2343.43131912611,-95.6289600483161,766.583858596308
-2341.88619634313,-95.4499718420611,766.882364312392
-2340.32536718115,-95.3749557634864,767.288122177342
-2338.74555830692,-95.3965104158651,767.786702797209
-2337.1434963872,-95.5072344024702,768.363676778042
-2335.51590808875,-95.6997263265748,769.004614725891
-2333.85952007834,-95.9665847914521,769.695087246807
-2332.1710590227,-96.3004084003751,770.42066494684
-2330.44725158862,-96.693795756617,771.166918432039
-2328.68482444284,-97.1393454634509,771.919418308455
-2326.88050425211,-97.6296561241498,772.663735182138
-2325.17078957909,-98.1160220316174,773.413428331426
-2323.60483194744,-98.6501998706023,774.307775255606
-2321.88344183307,-98.9766294631401,774.996409039623
-2320.10774056022,-99.3833317621376,775.598794212302
-2318.28110259634,-99.8633232837645,776.118547075359
-2316.40690240891,-100.409620544191,776.559283930512
-2314.48851446539,-101.015240059586,776.924621079477
-2312.52931323322,-101.673198346119,777.218174823972
-2310.53267317987,-102.376511919961,777.443561465713
-2308.5019687728,-103.118197297281,777.604397306418
-2306.44057447947,-103.891270994249,777.704298647803
-2304.35186476735,-104.688749527034,777.746881791586
-2302.23921410388,-105.503649411807,777.735763039483
-2300.10599695653,-106.328987164737,777.674558693211
-2297.95558779276,-107.157779301993,777.566885054488
-2295.79136108002,-107.983042339746,777.416358425029
-2293.61669128579,-108.797792794166,777.226595106553
-2291.40030432529,-109.8063991545,776.881595547706
-2289.12896844958,-110.955544570283,776.445985676726
-2287.02199246478,-111.914318990647,775.971289600813
-2285.28629811802,-113.285573731073,775.341801599358
-2283.97477968667,-114.598738255692,774.723358926926
-2281.50819938257,-115.555991612175,774.255925839079
-2278.17214785994,-116.29056674072,773.853113135567
-2274.252215773,-116.935696581524,773.428531616142
-2270.03399377595,-117.624614074786,772.895792080554
-2265.80307252301,-118.490552160704,772.168505328556
-2261.8450426684,-119.666743779477,771.160282159899
-2258.44549486633,-121.286421871303,769.784733374332
-2254.81335512295,-122.459986663289,768.592191376287
-2250.97740660328,-123.82541367056,767.676902122118
-2246.69127560898,-125.158297409163,766.984967419705
-2242.13737112956,-126.539451966215,766.136123762958
-2237.42036008881,-127.836840879403,765.283945903001
-2232.46615819743,-129.100142922817,764.474286595433
-2227.28270951309,-130.422638202031,763.739218630724
-2221.93630050144,-131.722772090332,763.005309725092
-2216.33902499057,-133.063946032149,762.376477864322
-2210.53529659215,-134.413073686602,761.82954308943
-2204.62727765918,-135.68467203029,761.266237029625
-2198.50685486263,-137.095503301067,760.709345688905
-2192.35575726752,-138.46026118952,760.23755215103
-2185.94102941467,-139.934846523239,759.84596200616
-2179.59421248991,-141.366925313489,759.404577249296
-2173.1744396568,-142.990446466161,759.258496282623
-2166.79274874541,-144.616282800623,759.433979950518
-2160.46941244117,-146.291000262764,759.877540147329
-2154.30451590662,-148.108513629294,760.46919068351
-2148.25549312843,-149.932251167402,761.164533766169
-2142.3246981813,-152.023269024277,762.032704797365
-2136.37263734825,-154.340832256171,762.935748789814
-2130.51053498699,-156.631386502218,763.757885518333
-2124.5795929316,-158.792989057549,764.591888072641
-2118.59542942317,-160.949424655989,765.383662840407
-2112.41430667338,-163.287100776041,766.2988382524
-2106.23823383675,-165.434215448126,767.16079082376
-2100.05159554247,-167.618442230512,767.894025142716
-2093.78764977853,-169.892550287651,768.668071552696
-2087.56049288498,-172.296693481464,769.320553385421
-2081.4396329328,-174.62021387552,769.769518189818
-2075.42076004307,-176.988481982869,770.102007464337
-2069.61786250128,-179.581000485275,770.213347104418
-2063.73972395183,-182.077948803796,770.273193653367
-2057.94523311663,-184.435653058343,770.352926979496
-2052.00577988762,-187.111590296513,770.361107856048
-2046.27701984276,-189.513626589211,770.530277971544
-2040.3891439172,-191.488908201584,770.609770653854
-2034.69049250955,-193.662599415831,770.730514000719
-2029.03978059252,-195.676121315381,770.760993713028
-2023.49107642959,-197.501449744362,770.736543791334
-2017.95416921286,-199.397157519944,770.735754169491
-2012.46410422677,-201.226828434849,770.758662670836
-2007.03610450992,-202.808467311384,770.546778930247
-2001.7018289251,-204.329477282089,770.280612036597
-1996.57096252772,-205.798032396177,769.99161093616
-1991.54361323242,-207.081094839414,769.59150727926
-1986.81633300947,-208.182794778268,769.245587406734
-1982.32211460939,-209.194608753312,768.948564933218
-1977.97134068051,-210.277529122797,768.60640884875
-1973.72525965156,-211.504072003192,768.265376364962
-1969.51748928306,-212.485010614879,767.90322934644
-1965.33811281606,-213.24242055759,767.519813415186
-1961.17721349161,-213.798377431056,767.114974193205
-1957.02487455077,-214.174956835006,766.6885573025
-1952.8711792346,-214.394234369171,766.240408365076
-1948.70621078415,-214.478285633282,765.770373002935
-1944.52005244048,-214.449186227069,765.278296838081
-1940.30278744466,-214.329011750263,764.764025492519
-1936.04449903772,-214.139837802594,764.227404588252
-1931.73527046073,-213.903739983794,763.668279747283
-1927.36518495476,-213.642793893592,763.086496591617
-1922.92432576084,-213.379075131718,762.481900743257
-1918.40277612004,-213.134659297905,761.854337824206
-1913.79061927342,-212.931621991882,761.203653456469
-1909.07793846203,-212.792038813379,760.52969326205
-1904.25481692693,-212.737985362127,759.832302862951
-1899.31133790917,-212.791537237858,759.111327881177
-1894.23758464982,-212.9747700403,758.366613938731
-1887.85993588593,-211.337354887447,757.560148014797
-1881.70086360972,-210.486539199878,756.719332031915
-1875.60746313506,-209.691497685462,755.798142999841
-1869.34351073398,-208.831339171945,755.006478914505
-1863.04816357398,-208.011258962967,754.098913029013
-1856.72241289096,-207.181405358121,753.156285813261
-1850.36087554126,-206.331259777765,752.189341516269
-1843.95816838122,-205.450303642257,751.208824387054
-1837.50890826717,-204.528018371958,750.225478674636
-1831.00771205545,-203.553885387225,749.250048628033
-1824.44919660241,-202.517386108419,748.293278496265
-1817.82797876439,-201.408001955898,747.36591252835
-1811.14443747203,-200.090800131622,746.389813982634
-1804.39079245413,-198.764248244483,745.438981748402
-1797.58368587576,-197.414448051332,744.614563017409
-1790.67567859684,-195.953868645291,743.806094788025
-1783.69829677521,-194.412853763221,743.153089206563
-1776.57850840664,-192.66579230534,742.547694249197
-1769.27855867451,-190.921227720701,742.115580577988
-1761.81339611836,-189.148764249158,741.800209030056
-1754.14057207346,-187.179511411068,741.412843616035
-1746.29197647723,-185.213042010037,741.20374665862
-1738.19727749491,-183.268853966483,740.98791154504
-1729.85991699112,-181.224063235413,740.902495698046
-1721.19987237336,-179.019935233898,740.733300238527
-1712.24341761822,-176.74771631657,740.618606628924
-1702.99301174668,-174.330389315116,740.541303987111
-1693.47833448171,-171.802437242109,740.520908514562
-1683.72906554627,-169.198343110121,740.576936412751
-1673.77488466335,-166.552589931723,740.72890388315
-1663.64547155591,-163.899660719488,740.996327127234
-1653.37050594693,-161.274038485987,741.398722346474
-1642.97966755937,-158.710206243793,741.955605742345
-1632.50263611621,-156.242647005477,742.68649351632
-1621.96909134042,-153.905843783612,743.610901869871
-1611.54137983186,-151.644218165211,744.496313967652
-1601.07087312224,-149.922803708215,745.810660669564
-1590.65817078965,-148.040369228278,746.909571002986
-1579.87436758854,-146.21559360347,748.187136808499
-1569.49475159005,-144.368571377759,749.065254912229
-1559.49770277282,-142.834580611233,749.848722354122
-1549.37265263108,-141.264798677239,750.491219012391
-1539.48477934618,-139.831114984534,751.045254244901
-1530.09602433686,-138.632371416326,751.656832131684
-1520.50229408088,-137.434937098213,752.230365669557
-1510.78540432501,-136.344300721937,752.718980072521
-1501.43685910887,-135.573141300311,753.789456563667
-1491.96382473661,-134.915909744809,754.620435370528
-1482.57136236408,-134.257220333652,755.766005922908
-1473.09368424636,-133.816817616799,757.071507181709
-1463.86349258749,-133.438842205068,758.633124592836
-1454.92494516121,-133.136132980599,760.192725610031
-1446.02415975659,-132.934641452208,761.819029232642
-1437.23734019612,-132.773036921734,763.611905412656
-1428.30193382633,-132.613345115497,765.543852731987
-1419.83294297272,-132.625090686652,767.672483010753
-1411.46188101446,-132.436519841374,769.579803211064
-1403.1653287221,-132.175917484152,771.372387660557
-1394.12067977848,-133.284689879706,774.185620168526
-1385.73214187379,-133.588103684493,776.082689968054
-1377.27267319086,-133.892743515187,777.820174671069
-1368.92104868127,-134.260698657521,779.276884312117
-1360.62435508178,-134.758171096016,780.600722240173
-1352.34697164051,-135.299986449538,781.719172060634
-1344.19263193218,-135.855231068964,782.414430842479
-1336.13005911806,-136.626548096542,783.032353344008
-1328.17794278435,-137.267814860468,783.272462073443
-1320.0981936673,-138.218525363466,783.497671825316
-1312.40983254628,-138.910588856623,783.025756959095
-1304.94686701038,-139.694214307372,782.492019100893
-1297.54486948341,-140.482502319657,781.58103547659
-1290.29817641118,-141.323233813407,780.404672328845
-1283.0788681043,-142.266157650098,778.957960852685
-1275.9236331842,-143.298957687473,777.463232691958
-1268.71845282576,-144.415245617269,775.816361821757
-1261.33748948841,-145.622946143776,774.264916041728
-1253.75076106226,-146.883761562864,772.690115273178
-1245.97352566287,-148.169421160634,771.322181546819
-1237.8422394009,-149.331328118023,769.880074182914
-1229.4764994701,-150.460509192344,768.655080657863
-1220.6604471103,-151.559794845528,767.535722667914
-1211.48397006762,-152.653162152959,766.648949143764
-1201.9685010227,-153.715538984823,765.866198507088
-1192.25143818591,-154.776029721607,765.212664667761
-1182.49897394131,-155.929605155378,764.684282281465
-1172.6902538251,-157.090407438393,764.296355455489
-1162.83380574975,-158.181412972845,763.907929612311
-1152.89408982824,-159.296193028003,763.650699463858
-1142.91582935856,-160.374309972723,763.532755429672
-1132.91059142691,-161.283918025179,763.422703678615
-1122.81306494168,-162.08827677554,763.639446812481
-1112.7137547711,-162.749474950008,764.216192914383
-1102.55857343456,-163.63202609038,765.1891562706
-1092.75234508751,-164.580338092077,766.45532127627
-1083.09401324976,-165.402855535286,767.874163107396
-1073.64846487485,-166.593470076974,769.545436180513
-1064.32928710354,-168.070864713471,771.29641763555
-1055.05914404092,-169.75065804627,773.374575651948
-1045.85604993424,-171.326635790919,775.457979050958
-1036.60547405143,-172.749384161887,777.267791288754
-1027.58804857713,-174.404200002175,779.007519867763
-1018.98539936601,-175.810520840888,780.268754132301
-1010.72970465324,-177.025845398206,781.129727417924
-1002.753142674,-178.107672394311,781.668673060185
-994.987891663469,-179.113500549384,781.963824394641
-987.366129856836,-180.100828583606,782.093414756846
-979.820035489281,-181.127155217159,782.135677482354
-972.281786795985,-182.249979170222,782.168845906722
-964.821822209272,-183.271941120818,782.13325498761
-957.340012294779,-184.033857250538,782.091200349133
-949.971560845707,-184.600495994348,782.107654931832
-942.341966447821,-185.049460640377,782.118800309272
-934.874986572975,-185.317873074199,782.24316717063
-927.421057773432,-185.629218436891,782.417034465277
-920.260655121736,-185.817512891543,782.385279253241
-913.172588151055,-185.958911573528,782.41710857524
-906.160274944177,-186.150333719141,782.438200580083
-899.267955183414,-186.401686107446,782.362418558065
-892.471109971657,-186.513850531741,782.195329245324
-885.113337608686,-186.957374816565,782.09380319764
-878.050606193069,-187.094654112312,781.953892891468
-871.476935241311,-187.135528983592,781.602760122785
-864.892517571589,-187.05474111059,781.161691661214
-858.295190355702,-186.862186540114,780.63823249411
-851.682790765446,-186.567761318973,780.039927608827
-845.053155972623,-186.181361493974,779.374321992721
-838.40412314903,-185.712883111927,778.648960633145
-831.733529466465,-185.17222221964,777.871388517454
-825.039212096729,-184.569274863921,777.049150633004
-818.319008211619,-183.913937091579,776.189791967147
-811.570754982934,-183.216104949421,775.300857507241
-804.792289582473,-182.485674484257,774.389892240638
-797.981449182035,-181.732541742894,773.464441154693
-791.136070953418,-180.966602772141,772.532049236762
-784.253992068421,-180.197753618807,771.600261474199
-777.333049698843,-179.4358903297,770.676622854358
-770.390055224836,-178.672820930352,769.651099852098
-763.465277515513,-177.907757494757,768.668741233184
-756.483311981872,-177.124515785984,767.699426667179
-749.364538948424,-176.04505136941,766.521292643081
-742.24055641131,-175.048063711679,765.508491371564
-734.955054683775,-173.858214627805,764.22409867922
-727.502747820499,-172.693434446029,763.024431522571
-719.928666673672,-171.38205133966,761.832703778388
-712.267388779773,-170.201884296933,760.707929674528
-704.434573049683,-168.78630484462,759.661308698939
-696.387260887879,-167.196042573791,758.694789781697
-688.198950241206,-165.449298072403,757.815925846244
-679.813598637077,-163.571636642898,756.955184704987
-671.219823815724,-161.582319464522,756.026241504232
-662.437246178569,-159.421317675651,755.23875083757
-653.526525456804,-157.425083671563,754.884025810656
-644.311061141759,-155.156984073781,754.306039913782
-635.002007149559,-152.939854234557,754.164502286825
-625.557507677619,-150.89459273984,754.24386926525
-615.716238585087,-148.643981939752,754.264221082085
-605.764289880631,-146.445025453547,754.466344638497
-595.496638411956,-144.245845308995,754.646534834982
-584.955790272951,-142.004251250299,754.82841253314
-574.069884974573,-139.766903395474,754.9937966342
-563.004086590976,-137.520562511634,755.278322231752
-551.840188567723,-135.361547503582,755.810454401324
-540.507969819633,-133.240039667545,756.316466162381
-528.98371201146,-130.902739256701,756.985453709074
-517.520048337091,-129.241323287412,757.62443021609
-506.070642312251,-127.593490917676,758.360037507696
-494.716625004722,-126.039216898798,759.153643756451
-483.475764524628,-124.6024871864,759.911887097419
-472.495951067093,-123.48507043946,760.732692554803
-461.765500167674,-122.279379174083,761.726854255184
-451.396410521458,-121.269306225895,762.998059936318
-441.276536548721,-120.268700975144,764.48303342841
-431.312601616345,-119.302589923448,766.037304063149
-421.404397010449,-118.423915723816,767.780097563491
-411.032112187727,-117.86799238937,769.899637296489
-400.322581835898,-117.572097492877,772.323105987443
-389.402640642678,-117.473508607101,774.977686361649
-378.399123295784,-117.50950330481,777.790561144406
-367.438864482932,-117.617359158768,780.688913061012
-356.648698891841,-117.734353741743,783.599924836766
-346.155461210226,-117.797764626499,786.450779196965
-336.085986125805,-117.744869385803,789.168658866908
-326.275894585064,-117.682869177925,791.85743887764
-316.581965411175,-117.714715978771,794.415193456062
-307.162119865408,-117.800906514794,796.652048442531
-297.876580292095,-118.004626881789,798.766165822396
-288.734965253857,-118.302910574672,800.578624448894
-279.819410226289,-118.642042910432,802.081964306708
-271.125154653015,-119.133818337371,803.340680185753
-262.652884877958,-119.646946787626,804.31639184294
-254.314650140527,-120.163371433616,805.042510850434
-246.155421363387,-120.765255097825,805.311819842608
-238.2476709343,-121.405947645436,805.268029095286
-230.478943671655,-122.134141405545,804.832503049143
-222.911796693304,-122.910108875617,804.239863963841
-215.573694575091,-123.860450599726,803.227012528487
-208.411086390472,-124.81530663969,802.026994990714
-201.548702361296,-125.96705614784,800.57417573388
-194.785454557781,-127.197270658973,799.212195268243
-188.150933291168,-128.326448608577,797.395863429074
-181.326159810546,-129.632143754915,795.925000652043
-174.577821747219,-130.855944116191,794.376633107873
-167.60756279145,-132.004026387929,792.714163878843
-160.459548855587,-133.222504128872,791.339776179829
-153.076941838413,-134.404226633049,789.911513633267
-145.502819472809,-135.477184737776,788.626057620623
-137.192014522001,-136.771158133434,787.630538669035
-128.801864082151,-137.801351323043,786.590421842698
-120.042153412147,-138.802510242107,785.450353371179
-110.849993954798,-139.768294361384,784.587941127989
-101.288161791884,-140.864807639013,783.869969871737
-91.5991958247675,-142.025458045357,783.157959732082
