-2443.85757612101,-140.983991897664,436.495629467287
-2442.75043877334,-140.567921988404,436.40977946501
-2441.47812358053,-140.124731205126,436.289962458641
-2439.99385382232,-139.659994931409,436.138760976478
-2438.25132710127,-139.173751651117,435.962171901987
-2436.21175814434,-138.682484670374,435.748309238544
-2433.85030942826,-138.175145302875,435.477617945075
-2431.10692012476,-137.650366684942,435.168600798988
-2427.94027411831,-137.056102997588,434.778952227162
-2424.43543235929,-136.422407834905,434.229359167588
-2420.64582837171,-135.791785332861,433.569607609768
-2416.63456842351,-135.159559915046,432.935254263907
-2412.46408979245,-134.564118126336,432.32118869829
-2408.07232900057,-133.904069466904,431.698155421271
-2403.52410232525,-133.355520665511,431.136853096504
-2398.77151111637,-132.784561977898,430.626089821968
-2393.8426209247,-132.205866202668,430.157977227399
-2388.69492100746,-131.631847577016,429.767647993056
-2383.28590062181,-131.074920338139,429.490234799198
-2377.57304902497,-130.547498723233,429.360870326083
-2371.51385547412,-130.061996969494,429.414687253972
-2365.34242770171,-129.573757607433,429.530012140033
-2359.01045753176,-129.011542104992,429.786705691191
-2352.57147005373,-128.375050070744,430.206363517004
-2346.06374167951,-127.683086716924,430.774347475417
-2339.52554882101,-126.954457255766,431.476019424375
-2332.99516789011,-126.207966899508,432.296741221823
-2326.51087529873,-125.462420860384,433.221874725707
-2320.11094745875,-124.736624350631,434.23678179397
-2313.83366078207,-124.049382582483,435.32682428456
-2307.71729168061,-123.419500768177,436.477364055419
-2301.80011656624,-122.865784119948,437.673762964495
-2296.12041185088,-122.407037850031,438.901382869731
-2290.45481554976,-121.884409124101,440.038832188723
-2284.84917356275,-121.426973041927,441.162600679206
-2279.23393518864,-120.917024955401,442.185825218826
-2273.65788735304,-120.358462097322,443.112329592144
-2268.12415520364,-119.854533924965,444.073275937923
-2262.66878739741,-119.243303137545,444.89213199894
-2257.37153989629,-118.706667701612,445.704232971843
-2252.15003560922,-118.088309096068,446.462022659518
-2247.04266379425,-117.540653835946,447.213184598273
-2242.18767901963,-117.346951182682,448.155596137505
-2237.08475723793,-116.639625666743,448.631059976279
-2232.00591382719,-116.198551510061,449.280123534897
-2226.83666369075,-115.806986019585,449.957117685547
-2221.62861600022,-115.525724608396,450.577994401629
-2216.26873828219,-115.21741708322,451.017406968118
-2210.89834912004,-115.006082390875,451.466348662301
-2205.56238729927,-114.923684101403,451.786542939517
-2200.26489699774,-114.967070207476,451.985946920304
-2195.00992239333,-115.133088701765,452.072517725198
-2189.80150766392,-115.418587576942,452.054212474734
-2184.64369698738,-115.82041482568,451.938988289449
-2179.54053454158,-116.335418440649,451.734802289879
-2174.49606450441,-116.96044641452,451.44961159656
-2169.51433105373,-117.692346739967,451.091373330029
-2164.59937836742,-118.527967409659,450.668044610821
-2159.75525062334,-119.46415641627,450.187582559473
-2154.94300535969,-120.255138390965,449.365403307222
-2150.13578610071,-121.260812016369,448.672298138276
-2145.37321144781,-122.239451117304,447.952950490773
-2140.57709968124,-123.175011075543,447.070838860295
-2135.74636748252,-124.352422602037,446.324463284008
-2130.84426533098,-125.23813739654,445.405800467597
-2126.02387821111,-126.192910395051,444.391539875804
-2121.25999932922,-127.330965793212,443.490058276484
-2116.59537221159,-128.554666144407,442.581200794347
-2111.94105262544,-129.53542072688,441.501328960182
-2107.35845103467,-130.666897392092,440.582019832156
-2102.77440993849,-131.581810951815,439.412038878021
-2098.23560079575,-132.861089407779,438.683258507539
-2093.84173223096,-133.883984296222,437.620944238987
-2089.68714201593,-135.138861129545,436.830208450633
-2085.68538930347,-136.22977393642,435.856146187204
-2082.02234876205,-137.187003780111,434.884476765173
-2078.50626579762,-138.02558418565,433.99332979333
-2075.06159983652,-138.913711062928,433.510252765132
-2071.69066825961,-139.61509955716,433.311762018055
-2068.56211316771,-140.554634221568,433.423565250459
-2065.68323668117,-141.352378326973,433.641569897173
