-2318.00870424604,-102.276305303402,900.382074989526
-2317.69482409468,-101.322566370017,900.289873140089
-2317.47432956934,-100.225671399059,900.133937717327
-2317.96063328141,-99.8097469075621,899.887086418637
-2318.19472332998,-99.2435708598121,899.57742604154
-2318.21999418858,-98.5602465999144,899.22913811175
-2318.07984033074,-97.7928774719751,898.866404154982
-2317.81765623,-96.9745668200997,898.51340569695
-2317.47683635988,-96.1384179883941,898.194324263371
-2317.10077519391,-95.3175343209641,897.933341379959
-2316.73286720564,-94.5450191619154,897.754638572428
-2316.24079289945,-93.7730260622511,897.58051920383
-2315.56908172136,-93.0059626003277,897.443688016024
-2314.93241509488,-92.2073020450441,897.384457430259
-2314.28904010907,-91.4813149678643,897.307407498615
-2313.63258606054,-90.8277854830432,897.215050356766
-2312.95668224591,-90.2464977048354,897.109898140385
-2312.25495796177,-89.7372357474959,896.994462985146
-2311.52104250476,-89.2997837252796,896.871257026723
-2310.74856517147,-88.9339257524411,896.74279240079
-2309.93115525851,-88.6394459432354,896.611581243019
-2309.06244206251,-88.4161284119173,896.480135689085
-2308.12333201321,-88.1809989908693,896.41821436217
-2307.12153990455,-87.9450205705144,896.416411080367
-2306.06478053044,-87.7191560412753,896.46531966177
-2304.96076868481,-87.5143682935749,896.555533924471
-2303.81721916159,-87.3416202178362,896.677647686564
-2302.6418467547,-87.2118747044819,896.822254766143
-2301.44236625807,-87.136094643935,896.979948981301
-2300.22649246562,-87.1252429266183,897.14132415013
-2298.97811735339,-87.1607357333396,897.332491891641
-2297.67511245727,-87.0614301591406,897.468317970405
-2295.86486753268,-86.6675979789199,897.511316200918
-2294.70045054901,-86.9330428088183,897.530057245302
-2293.47877273022,-87.0936288922393,897.567377314767
-2292.04860030007,-87.2913998435394,897.701611196307
-2290.63583049798,-87.415037027417,897.831689336117
-2289.14357292312,-87.5326630243878,897.957364374139
-2287.68701553503,-87.6216829013883,898.063593894034
-2286.1713689134,-87.8592208735393,898.184694108583
-2284.60283611154,-88.2431521892697,898.287796477574
-2283.04135420722,-88.6495114500067,898.351193052078
-2281.40123595826,-89.1376259737557,898.435969181963
-2279.76021995451,-89.6843317212897,898.467002498229
-2278.02481797264,-90.1748631815081,898.540269245021
-2276.21964253059,-90.75565637635,898.574254002317
-2274.39050633325,-91.2643576374719,898.581207349754
-2272.40997987753,-91.8999600894452,898.620389322909
-2270.28383352847,-92.6414532666924,898.68329758768
-2268.01783765111,-93.4678267036359,898.761429809963
-2265.61776261049,-94.3580699346982,898.846283655657
-2263.08937877162,-95.2911724943019,898.92935679066
-2260.43845649956,-96.2461239168694,899.002146880868
-2257.67076615933,-97.2019137368231,899.056151592179
-2254.79207811597,-98.1375314885856,899.082868590491
-2251.80816273452,-99.0319667065794,899.073795541701
-2248.72479038,-99.8642089252268,899.020430111708
-2245.54773141746,-100.613247678951,898.914269966408
-2242.0072203881,-101.819803832618,898.76968821947
-2238.36997046549,-102.934478996906,898.434353841666
-2234.57739541857,-103.87608522452,898.045740699608
-2230.62774458646,-104.811337873137,897.533455499691
-2226.50994902245,-105.770234942851,896.939883280434
-2222.22899272257,-106.758279729599,896.276929053722
-2217.78985968282,-107.780975529317,895.556497831444
-2213.19753389923,-108.84382563794,894.790494625487
-2208.4569993678,-109.952333351405,893.990824447738
-2203.57324008454,-111.112001965647,893.169392310084
-2198.55124004549,-112.328334776603,892.338103224412
