-2278.10352236022,-99.491363363302,911.97716396069
-2277.91345042205,-98.1934073801765,911.986633992237
-2277.78679114639,-96.8885283929142,912.015789848385
-2277.72872101165,-95.5771036896983,912.0573457384
-2277.7444164962,-94.2595105587122,912.104015871546
-2277.83905407845,-92.9361262881392,912.148514457088
-2277.94963723351,-91.6312576517282,912.200251163959
-2278.15143328385,-90.4011491579334,912.273290672736
-2278.4401990848,-89.2472103358409,912.358525374103
-2278.81169149169,-88.1708507145369,912.446847658741
-2279.26166735984,-87.1734798231076,912.529149917335
-2279.78588354458,-86.2565071906393,912.596324540565
-2280.28116541065,-85.5904664285896,912.613262876191
-2280.96252807839,-84.773286165386,912.634819642409
-2281.61659596942,-84.3770090720485,912.632712667879
-2282.43985389117,-83.9555242233054,912.627325611724
-2283.2955031124,-83.6972123789816,912.565300984011
-2284.51485489202,-83.2782333849861,912.244844668571
-2285.91354728865,-82.8113870279656,911.792308825435
-2287.30721836092,-82.4094730945668,911.33404561463
-2288.51150616745,-82.1852913714365,910.996407196184
-2289.58175948734,-82.2854895462959,910.754424295047
-2290.54197882072,-82.4237938696291,910.617616820628
-2291.36515024202,-82.6050014858939,910.545614644918
-2292.01170251401,-82.909736566712,910.629219006111
-2292.51514223551,-83.0493320704555,910.977679923774
-2292.86111387117,-83.1277570005127,911.499956511734
-2292.93100209432,-83.2343087422434,911.968557917762
-2292.76823832832,-83.2282399593591,912.619451382652
-2292.48694395779,-83.1064635810623,913.323762322789
-2291.94603679379,-83.0347057740447,913.979741683276
-2291.17193908751,-83.0052825300555,914.580420065855
-2290.19107309012,-83.0105098408441,915.11882807227
-2289.0298610528,-83.0427036981598,915.587996304263
-2287.71472522674,-83.0941800937519,915.980955363579
-2286.27208786311,-83.1572550193699,916.290735851958
-2284.72837121309,-83.224244466763,916.510368371146
-2283.10999752787,-83.2874644276805,916.632883522883
-2281.44338905862,-83.3392308938719,916.651311908914
-2279.60817722249,-83.6101525376255,916.60747376463
-2277.66025348202,-83.9099602401598,916.50519717331
-2275.68455566753,-84.1733277965748,916.354651996701
-2273.62210348438,-84.4325749589355,916.203707505628
-2271.45077732261,-84.6562862020965,916.027013728167
-2269.06804152309,-85.1670813541258,915.802810724216
-2266.64842519008,-85.5876081152847,915.542270702288
-2264.14132238052,-85.9298234876009,915.2608179061
-2261.51434158566,-86.3306253843066,914.924628873903
-2258.76572266023,-86.7841417619096,914.537946225258
-2255.89370545893,-87.284500576918,914.10501257973
-2252.89652983648,-87.8258297858396,913.630070556881
-2249.77243564761,-88.4022573451824,913.117362776273
-2246.51966274702,-89.0079112114543,912.57113185747
-2243.13645098944,-89.6369193411632,911.995620420033
-2239.62104022958,-90.283409690817,911.395071083526
-2235.97167032216,-90.9415102169236,910.773726467511
-2232.1865811219,-91.605348875991,910.135829191551
-2228.26401248351,-92.2690536245271,909.485621875209
-2224.2022042617,-92.9267524190399,908.827347138048
-2219.99939631121,-93.5725732160372,908.165247599629
-2215.65382848673,-94.2006439720269,907.503565879517
-2211.163740643,-94.805092643517,906.846544597273
-2206.32479598616,-95.434666662793,906.19650403646
-2201.365037419,-96.160948321214,905.693996046984
-2196.25374309143,-97.0406975717536,905.198750724752
-2190.95132312272,-97.9123474517203,904.574064598294
-2185.56480384074,-98.8044360603394,903.917713590592
-2179.96257744164,-99.8121796943502,903.315799478312
-2174.25160186417,-100.751651080941,902.725056494129
-2168.34678404937,-101.884141663281,901.993353622341
-2162.36914980664,-102.931217265675,901.315958563306
-2156.37415736812,-103.894263786378,900.595504518852
-2150.10109030758,-105.239222502237,899.982273808393
-2143.72525190446,-106.727789336351,899.548994835844
-2137.26608567235,-108.290053650742,899.218491059147
-2130.70304000867,-110.070857012084,899.020322454907
-2124.07414645566,-111.962096302743,899.127906368063
-2117.52410708307,-113.991033758986,899.408916147703
-2110.97731627986,-115.929933513534,900.105392344952
-2104.43672080337,-118.041320826285,900.953840846521
-2097.78185905237,-120.203038211727,902.165592923444
-2091.11960522544,-122.367120345806,903.301578392542
-2084.27708528774,-124.554703952061,904.458565716195
-2077.38902797146,-126.749526790389,905.544070214682
-2070.27854852583,-129.046354055206,906.619908553734
-2063.00037666691,-131.237746372484,907.46856862011
-2055.58438138413,-133.446960605421,908.282339488023
-2048.1310785001,-135.631843474587,908.845084836565
-2040.66001681488,-137.720929152473,909.465178613271
-2033.17420993585,-139.661193923659,910.004513318062
-2025.78508537085,-141.647341290751,910.443093224539
-2018.50899283532,-143.599590293243,910.826281959714
-2011.34997441141,-145.599308466486,911.226335568186
