-2478.41555874903,35.2247618434248,424.106917767011
-2478.0743072778,36.0329345793964,423.903521778563
-2477.75606457603,36.8099046168919,423.671548630932
-2477.18477160283,37.6102819677526,423.465980748489
-2476.53110391585,38.4031673647584,423.263847937778
-2475.82371622566,39.2084378116996,423.084465699457
-2475.06467773324,40.0257105869937,422.925210809985
-2474.24421151092,40.8706489602835,422.791031289091
-2473.35309888534,41.7343884121979,422.685825255894
-2472.38844511425,42.6102878154536,422.618200626923
-2471.5838941601,43.4883644946052,422.56881472773
-2470.80739932205,44.365419367779,422.531447261985
-2470.02587458754,45.2332661107641,422.500348998512
-2469.24035772891,46.0972899262453,422.476884396754
-2468.44629578493,46.951819239114,422.461201029114
-2467.64323635381,47.7972481499384,422.453801805611
-2466.82919090723,48.6307535175998,422.456747507642
-2466.02100222209,49.4430476256537,422.478723324486
-2465.20026812298,50.2384005310464,422.51236335319
-2464.36444955526,51.0109632273173,422.55413306533
-2463.54531782189,51.726283274456,422.595874505598
-2462.75133662593,52.374609989895,422.651298108704
-2461.98667710376,52.9684560064181,422.723091030053
-2461.25895609619,53.5086968566664,422.806424096452
-2460.56234251211,53.996480643953,422.894780122776
-2459.90096346163,54.4231937379168,422.992688834345
-2459.27091109285,54.7898357463418,423.099014779878
-2458.63703154725,55.1181686760448,423.224182152435
-2458.00312440276,55.4156625575788,423.354555708369
-2457.375019646,55.6692958359715,423.48049008227
-2456.75039097427,55.8849532545758,423.596161377219
-2456.13338775502,56.0661226504268,423.701782103166
-2455.52815935574,56.2162918605594,423.797564770063
-2454.93885514389,56.3389487220085,423.883721887863
-2454.36451197431,56.4280965191337,423.959661627522
-2453.80345527664,56.4874669276494,424.026196029839
-2453.25342534156,56.5179995576614,424.084432051418
-2452.71437211091,56.5139514253644,424.129386223999
-2452.1887750917,56.474772703342,424.15968764777
-2451.67925351631,56.4014534824121,424.173436160736
-2451.19337738887,56.2913824233141,424.165501599054
-2450.74553625182,56.1497603592571,424.128426801906
-2450.3512543623,55.9740496466199,424.050445033085
-2450.02227714398,55.7623273900358,423.919796275441
