-2389.88266816711,159.093777809088,405.969965327092
-2389.12918873483,159.999136562577,405.702976776768
-2388.33191086341,160.946283896766,405.404542669233
-2387.49090893618,161.952144852656,405.095774976109
-2386.60889840009,163.01870448877,404.779056907504
-2385.69758645087,164.152679627482,404.458697254286
-2384.77823820345,165.373270547078,404.149070956869
-2383.87793227713,166.698551015966,403.862077001764
-2383.00849441294,168.119833847035,403.577638876191
-2382.17756273708,169.63987423041,403.300256314922
-2381.37238641132,171.241577486211,403.024169720464
-2380.56095092933,172.884226371396,402.726455402635
-2379.70170021418,174.521950810421,402.400240735427
-2378.75811878331,176.117637801716,402.060679531908
-2377.69152434957,177.620857182273,401.694570122827
-2376.48590450584,179.002124490359,401.313742346528
-2375.1426302321,180.248539926711,400.929463930963
-2373.67145734617,181.357733816308,400.550988558196
-2372.08722945365,182.341508638963,400.17790829561
-2370.40902789497,183.22157400753,399.831631925565
-2368.64333237802,184.007619876262,399.503192750587
-2366.7941731857,184.713621919222,399.201024959308
-2364.86522885816,185.346168972411,398.920121782668
-2362.86400664565,185.90039869974,398.661070381554
-2360.80486422666,186.371956591878,398.421126660351
-2358.71101010325,186.75933948488,398.20700845926
-2356.60775932327,187.055403011387,398.009381653295
-2354.52978346025,187.270527690797,397.837540712533
-2352.5029250568,187.409046238362,397.688110148226
-2350.54910421723,187.481203975106,397.551349586936
-2348.68058009517,187.504629216811,397.423330300274
-2346.90418762092,187.494365689068,397.300445678047
-2345.21485006695,187.454407894316,397.172002598926
-2343.6104675845,187.398907677068,397.030995248437
-2342.08832717195,187.340983534556,396.885856635653
-2340.63938812304,187.293976698232,396.742889826388
-2339.26934584325,187.260858914987,396.605417292975
-2338.00333076948,187.240705571878,396.472406166208
-2336.85079153292,187.236794277956,396.355028653464
-2335.8120335695,187.241761642995,396.2416308554
-2334.91148929671,187.236182070935,396.1225401757
-2334.14018858937,187.221337761513,395.996348268075
-2333.44040178186,187.212803254073,395.878063972801
-2332.79751148206,187.208958239361,395.760530807281
-2332.20273831648,187.207936644225,395.648298916277
-2331.62952341047,187.219513228802,395.545514928873
-2331.08678035344,187.243123086759,395.459042168567
-2330.6011297302,187.264403020007,395.370096942058
-2330.14877369705,187.285063026882,395.285982726495
-2329.6982304682,187.3131261663,395.208768618172
-2329.21774359945,187.345838871996,395.135186764371
-2328.63374520341,187.386149594471,395.059335385821
-2327.90254079162,187.427244015794,394.982000125727
-2327.00214021112,187.453900811139,394.892713621705
-2325.92519247443,187.452264938576,394.787736719475
-2324.6695999804,187.410872445849,394.669439167951
-2323.26498190615,187.316879412711,394.541769126211
-2321.72297186274,187.168301354498,394.415422192269
-2320.05755245158,186.970554231182,394.299951719372
-2318.27262026871,186.722714433724,394.202420991115
-2316.36794197649,186.428271633094,394.123364114304
-2314.338303556,186.091193098513,394.06560656746
-2312.17726829902,185.713957939195,394.024158123626
-2309.87955956967,185.297997112589,394.00229577411
-2307.44311657132,184.847215089171,393.998752465395
-2304.88838995316,184.368710537665,394.015918339125
-2302.20317271073,183.861464697645,394.054258307134
-2299.47709728511,183.345380500285,394.101776214944
-2296.59544796308,182.798496436014,394.179441230396
-2293.43075229562,182.26634717584,394.304741070883
-2290.1281350132,181.75519460557,394.486098672497
-2286.73139994895,181.255109254787,394.728753837534
-2283.28461820402,180.686725453007,395.014801851285
-2279.77888712447,180.179891559244,395.393014829406
-2276.2560738891,179.650691547073,395.781995619478
-2272.68242150368,179.143900954949,396.309044176376
-2268.97412248376,178.56633643095,396.770454615369
-2265.3048063141,178.117671865987,397.32784379607
-2261.51064142522,177.499709830632,397.934537484109
-2257.73096128161,176.989147697389,398.706314784373
-2253.76366883658,176.375339218155,399.519996136518
-2249.5807397319,175.64818803226,400.262850607343
-2245.23900026635,175.054658847884,401.192413757535
-2240.55441182724,174.327565676815,401.992228041657
-2235.62350605054,173.67059396285,402.890744660681
-2230.42325540435,172.947417883905,403.87564111521
-2225.00001688369,172.299915161342,405.005720045624
-2219.25218312313,171.633566275083,406.177760010261
-2213.13801187608,170.972155692148,407.514055638842
-2206.48482876565,170.370459942763,408.929978061958
-2199.11180183419,169.760224691868,410.413492966904
-2191.00605593988,169.308324729,411.936841079084
-2182.11303412511,169.057393015384,413.428129082375
-2172.25249339656,168.838899335927,414.793546843807
-2161.57783912332,168.880181225741,416.101601051884
-2150.0053881149,169.061866070598,417.28083185696
-2137.51094773545,169.321633900026,418.166774238356
-2124.22820319345,169.697367045251,418.883316765806
-2110.23087916636,170.132743974793,419.306131679795
-2095.63488182104,170.653042865978,419.396682853418
-2080.45721200745,171.26053265669,419.237453775111
-2064.81263542141,171.928166249926,418.854875049395
-2048.79259496029,172.632020087347,418.397031206632
-2032.3666893672,173.333445565603,417.857411433177
-2015.74484793264,173.889985800506,417.648107589295
-1998.91734915588,174.328703505846,417.707596427608
-1982.13334028118,174.504502106372,418.060885100178
-1965.70192248384,174.369777131577,418.703989446334
-1949.69296405313,174.150842344852,419.821512159109
-1934.1343380096,173.757563600337,421.291962417113
-1918.79907292659,173.225411045359,422.881912001475
-1903.4573747947,172.447031534334,424.474455216552
-1888.08435854776,171.482007961566,426.012179328391
