-2376.78089047186,-51.2276954681468,371.272669807508
-2374.80581268312,-50.6238332798596,370.958913324549
-2372.78211004308,-50.0772205789795,370.658238309636
-2370.78155773855,-49.405947858287,370.318989229958
-2368.77797978329,-48.8033817625681,370.053038527689
-2366.74929288583,-48.1663292089408,369.676245839836
-2364.64970010823,-47.4713840386373,369.27830307284
-2362.47598610822,-46.7950234987964,368.941082518331
-2360.23602368432,-46.0997620684583,368.571337672793
-2357.85185310869,-45.3999959024034,368.267420116663
-2355.34699117613,-44.724874658334,367.947533573657
-2352.67659627572,-44.0552006775446,367.625400480602
-2349.81081349437,-43.4429814443477,367.403576753749
-2346.66986349525,-42.7049801208614,367.178363073697
-2343.26009766623,-42.1334645457137,367.096062307723
-2339.47888417765,-41.5257881619466,366.942929826915
-2335.24700580403,-41.0168936055482,366.798176594929
-2330.59743987847,-40.5501581466523,366.469744073205
-2325.58972920383,-40.2053623864584,366.16550036229
-2320.19624889056,-39.8107597792394,365.965800001546
-2314.53169576873,-39.4247008151788,365.961130623954
-2308.65178754029,-39.0721402480737,366.04610066799
-2302.64976135641,-38.930908758239,366.404561976691
-2296.56658548374,-38.9259387430302,366.891728312325
-2290.52745311359,-38.9304372971782,367.47676165769
-2284.53394686206,-38.984326100351,368.190984833536
-2278.62619986603,-39.103250587481,369.0068130318
-2272.95891132965,-39.2443566152257,370.001905468333
-2267.47754040156,-39.4054156546244,371.048725146006
-2262.09920595664,-39.4765650469511,372.254598614678
-2256.77269326377,-39.6143000540589,373.551305057115
-2251.46723820409,-39.5924320748863,374.906153129387
-2246.26673704166,-39.5094879863895,376.350119885023
-2241.19674232766,-39.4550507627533,377.833519685667
-2236.22706915632,-39.1742615081125,379.248105075521
-2231.31981771088,-38.9010934548477,380.65700562445
-2226.55296641275,-38.6214245570218,382.016583055982
-2221.84902784006,-38.4754809800803,383.442904087687
-2217.19953651947,-38.3155634263899,384.805607741563
-2212.64232419792,-38.2659756659453,386.193910198991
-2208.18424017152,-38.2549762298708,387.543173823151
-2203.79443720643,-38.2039763525678,388.846328316857
-2199.41240109167,-38.1248085618895,390.175927230277
-2195.12382264013,-38.1397387908822,391.493769120722
-2190.8829417054,-38.0804991968338,392.774473122295
-2186.7430504621,-38.0957657830914,393.946480434741
-2182.68527737627,-38.1505745300127,395.017671939669
-2178.71879015883,-38.3205000027371,396.222496466599
-2174.75094778992,-38.5645459848257,397.283421670575
-2170.85831421491,-39.0075494325793,398.256190912042
-2166.99923211126,-39.4895478060396,399.257674107658
-2163.13230546594,-40.0118911943878,400.157152993056
-2159.30226837799,-40.7130094120339,401.012520153399
-2155.40781725591,-41.4348785007812,401.595034820729
-2151.42889538167,-42.3726711825093,401.962131301424
-2147.45257918248,-43.4175915059238,402.06077442765
-2143.51983402892,-44.5900580720582,402.108898123038
-2139.5328402066,-45.6633533500008,402.078466169055
-2135.60316223018,-46.7491325673374,401.956963946911
-2131.70349874058,-47.6698951657318,401.818538966612
-2127.86762603696,-48.5319434627388,401.660431600231
-2124.02209646439,-49.1896246471565,401.459902496569
-2120.32919535985,-49.5956811162915,401.116933817397
-2116.50191386612,-50.1281820640621,400.789168393441
-2112.63623095774,-50.6467043044573,400.331691137807
-2108.78156188487,-51.0593278371883,399.816015819094
-2104.90921308637,-51.4372352289482,399.121946594337
-2100.99306669696,-51.8347504978069,398.317865367826
-2097.02466997919,-52.3175901255747,397.55764803011
-2093.02870493549,-52.879095511267,396.594647535033
-2088.9987799896,-53.5047001549021,395.596382194413
-2084.98139069148,-54.1833519052696,394.572225124805
-2081.00735128661,-54.9774435562437,393.527773880891
-2077.07257555573,-55.7425296501906,392.305586537229
-2073.26306063887,-56.4582256658834,391.005896099196
-2069.53739354588,-57.0764194292503,389.58913542091
-2065.97906190894,-57.7361097599162,388.174142232952
-2062.51182643256,-58.3586230146387,386.845764851624
-2059.16138393082,-58.9070978259485,385.937628715259
-2055.85557038438,-59.5156814372959,385.242077161896
-2052.512070227,-60.3114362641727,385.020860191829
-2049.04100808757,-61.0008350660273,385.118638486359
-2045.52741599491,-61.4722457521415,385.359819172422
-2041.83779908915,-61.9035364861086,385.626190690767
-2038.07801948636,-62.3700891839558,385.875456835591
-2034.28346745785,-62.8212777228136,386.03521916084
-2030.51087747731,-63.4001406174951,386.220503766635
-2026.83691373202,-64.3785597014917,386.360137539281
-2023.31970178079,-65.675609058889,386.49785586439
-2020.0075506107,-67.3874619214979,386.575192888832
-2016.82306089408,-69.1111533503448,386.627019498337
-2013.74474327038,-70.7442114454227,386.544126690504
-2010.66830931973,-72.5788846207866,386.45283527458
-2007.6075523915,-74.3433714469104,386.19156027737
-2004.47805293154,-76.2601984327591,385.964982199407
-2001.45479995937,-78.1663943603157,385.766457557468
-1998.45719478643,-79.9945020295213,385.381853274468
-1995.48006195162,-81.7903982137329,385.002691633289
-1992.55764060668,-83.5673876470045,384.643185216111
-1989.68737079252,-85.4258448681607,384.30362914384
-1986.94937111811,-87.2103553686066,383.980745525974
-1984.33303089013,-88.9199020938864,383.672385359077
-1981.82773941524,-90.5534679895444,383.376399639713
-1979.42288600012,-92.1100360011247,383.090639364446
-1977.10785995146,-93.5885890741716,382.81295552984
-1974.87205057591,-94.9881101542292,382.541199132457
-1972.70484718016,-96.3075821868419,382.273221168862
-1970.59563907088,-97.5459881175538,382.006872635619
-1968.53381555474,-98.7023108919091,381.740004529292
-1966.50876593843,-99.775533455452,381.470467846443
-1964.5098795286,-100.764638753727,381.196113583637
-1962.52654563195,-101.668609732278,380.914792737438
-1960.54815355513,-102.486429336649,380.624356304409
-1958.56409260484,-103.217080512384,380.322655281115
-1956.56375208773,-103.859546205029,380.007540664118
-1954.53652131049,-104.412809360126,379.676863449983
-1952.47178957979,-104.875852923221,379.328474635273
-1950.35894620231,-105.247659839856,378.960225216552
-1948.18738048471,-105.527213055578,378.569966190385
-1945.94648173368,-105.713495515929,378.155548553333
-1943.62563925588,-105.805490166454,377.714823301962
-1941.214242358,-105.802179952697,377.245641432836
-1938.70168034671,-105.702547820203,376.745853942517
-1936.07734252867,-105.505576714515,376.213311827569
-1933.33061821057,-105.210249581179,375.645866084557
-1930.45089669908,-104.815549365737,375.041367710045
-1927.42756730088,-104.320459013735,374.397667700594
-1924.25001932263,-103.723961470716,373.712617052771
-1920.90764207102,-103.025039682225,372.984066763138
-1917.38125023488,-102.351111098274,372.235855236848
-1913.68523244278,-101.679178102201,371.471575553002
-1909.85051106222,-100.873269517073,370.636534824555
-1905.91811785203,-100.275383997939,369.879831795672
-1901.95100654025,-99.5494695297279,368.982501971623
