-2458.05942666818,107.018581534675,371.065566380805
-2457.91277652036,107.49430341648,371.033799404426
-2457.77429076266,107.961631302306,370.999634423108
-2457.64334248211,108.420526566171,370.963073033782
-2457.51930476572,108.870950582094,370.924116833382
-2457.4015507005,109.312864724093,370.88276741884
-2457.28945337349,109.746230366188,370.839026387091
-2457.18238587169,110.171008882398,370.792895335066
-2457.07972128213,110.587161646741,370.744375859698
-2456.98083269182,110.994650033236,370.693469557921
-2456.88509318778,111.393435415903,370.640178026668
-2456.79187585703,111.78347916876,370.584502862871
-2456.70055378659,112.164742665826,370.526445663464
-2456.61050006348,112.537187281121,370.46600802538
-2456.5210877747,112.900774388661,370.403191545551
-2456.43169000729,113.255465362468,370.33799782091
-2456.34167984826,113.60122157656,370.270428448391
-2456.25043038463,113.938004404955,370.200485024927
-2456.15731470341,114.265775221672,370.12816914745
-2456.06170589163,114.584495400731,370.053482412893
-2455.9629770363,114.89412631615,369.97642641819
-2455.86050122444,115.194629341948,369.897002760273
-2455.75365154307,115.485965852144,369.815213036076
-2455.64180107921,115.768097220758,369.731058842531
-2455.52432291988,116.040984821807,369.644541776571
-2455.40059015208,116.304590029311,369.55566343513
-2455.26997586285,116.558874217288,369.46442541514
-2455.1318531392,116.803798759758,369.370829313535
-2454.98559506815,117.03932503074,369.274876727246
-2454.83057473672,117.265414404252,369.176569253208
-2454.66616523192,117.482028254313,369.075908488354
-2454.49173964077,117.689127954942,368.972896029615
-2454.30667105029,117.886674880158,368.867533473926
-2454.1103325475,118.074630403981,368.759822418219
-2453.90209721942,118.252955900428,368.649764459427
-2453.68133815307,118.421612743518,368.537361194483
-2453.44742843546,118.580562307272,368.422614220321
-2453.19974115361,118.729765965707,368.305525133872
-2452.93764939454,118.869185092842,368.186095532071
-2452.66052624527,118.998781062697,368.06432701185
-2452.36774479282,119.11851524929,367.940221170142
-2452.0586781242,119.22834902664,367.81377960388
-2451.73269932643,119.328243768767,367.685003909997
-2451.38918148654,119.418160849688,367.553895685426
-2451.02749769153,119.498061643422,367.4204565271
-2450.64702102844,119.56790752399,367.284688031952
-2450.24712458426,119.627659865409,367.146591796916
-2449.82718144604,119.677280041699,367.006169418923
-2449.38656470077,119.716729426878,366.863422494907
-2448.92464743548,119.745969394966,366.718352621801
-2448.4408027372,119.764961319981,366.570961396538
-2447.93440369293,119.773666575941,366.421250416051
-2447.40482338969,119.772046536867,366.269221277272
-2446.85143491451,119.760062576777,366.114875577136
-2446.2736113544,119.73767606969,365.958214912575
-2445.67072579637,119.704848389624,365.799240880521
-2445.04215132746,119.661540910599,365.637955077908
-2444.38726103467,119.607715006633,365.474359101669
-2443.70542800502,119.543332051746,365.308454548737
