-2420.58255678267,-98.2840298310909,466.594206493639
-2418.39901546444,-97.5621531611581,466.408943391514
-2416.14664305404,-96.8347117777588,466.187729412065
-2413.85838823236,-96.0851763943808,465.952929644246
-2411.5283590321,-95.3615342521725,465.691113415409
-2409.18260398311,-94.6159275778,465.481042087165
-2406.78616245391,-93.8655463282218,465.265962876354
-2404.30908688553,-93.0892138573469,465.050667938825
-2401.74312870566,-92.3025128645266,464.804676653142
-2399.07345323111,-91.5256286154477,464.562306777296
-2396.28996751133,-90.7437951947786,464.344153606691
-2393.34881101416,-89.9590152734842,464.177131082673
-2390.21720713057,-89.1223558988786,464.029897900367
-2386.9448726015,-88.2448609320792,463.897531769811
-2383.22488363397,-87.3154545673786,463.761851378488
-2379.09968299442,-86.357953065483,463.638105960287
-2374.61171344933,-85.3961726870983,463.541544749098
-2369.80341776516,-84.4539296929307,463.487416978811
-2364.71723870836,-83.555040343686,463.490971883314
-2359.39561904541,-82.7233209000704,463.567458696498
-2353.88100154275,-81.9825876227899,463.732126652253
-2348.21582896686,-81.3566567725505,464.000224984466
-2342.44254408419,-80.8693446100583,464.387002927029
-2336.6035896612,-80.5444673960192,464.907709713831
-2330.74140846437,-80.4058413911394,465.577594578761
-2324.92289489417,-80.2981048700007,466.294704303678
-2319.21228490158,-80.2037189686274,467.128934109992
-2313.67486756421,-80.1920818783829,468.059786320182
-2308.37891130767,-80.2885440924961,469.087440415069
-2303.32042786487,-80.3399361771141,470.053972383774
-2298.59462127861,-80.3231080375357,471.198329335918
-2293.98324804592,-80.3092579030749,472.36020651413
-2289.58815227375,-80.4588820014306,473.547181447805
-2285.35233472811,-80.466641999602,474.396550464899
-2281.19513527995,-80.4873955092196,475.463550341271
-2277.13112653283,-80.551905356746,476.428361767605
-2273.20651396081,-80.486853256758,477.379427464192
-2269.45479473799,-80.5055994451654,478.263988608736
-2265.83577561747,-80.4904678128218,479.064600520434
-2262.37201543701,-80.5000922929113,479.740168294946
-2259.03650718751,-80.5073147422334,480.396142545591
-2255.85702788998,-80.4711690344423,481.100498874652
-2252.72426676593,-80.5356626920257,481.581349214468
-2249.63701272501,-80.5844136077119,482.018167035338
-2246.63772391422,-80.6979738184624,482.369686444176
-2243.70377379138,-80.9856935873604,482.633766878531
-2240.76282911642,-81.2793455187793,482.77834816677
-2237.97590637723,-81.8256796977121,482.790766818995
-2235.17502212625,-82.2606468351509,482.769848776325
-2232.40225970745,-82.9825522688673,482.656767580697
-2229.56811525351,-83.7564594109863,482.535382908488
-2226.78665873276,-84.7154954377709,482.321724419261
-2223.90106571469,-85.6019298092822,482.016749294177
-2221.03912303315,-86.8271969811537,481.648199433651
-2218.13881519147,-88.0714193129168,481.269213093773
-2215.24130542635,-89.3463361502158,480.76662352166
-2212.25713438163,-90.4904713199463,480.092909918529
-2209.30922695605,-91.7132841755261,479.449815173316
-2206.26350429457,-92.9882447092688,478.575245128432
-2203.15350903981,-94.2633329465841,477.823763099526
-2199.9371829437,-95.5907207276343,477.042765263127
-2196.56828265019,-96.9612818349012,476.25612172653
-2193.01814369532,-98.2968445503639,475.398535180623
-2189.39805753559,-99.5100760232495,474.565477944044
-2185.6891205471,-100.527671330899,473.719794109189
-2181.89090548958,-101.509098179764,472.843737006084
-2178.02042795372,-102.4310806019,471.870836312713
-2173.99403830378,-103.428589447215,470.993696381245
-2169.81840405722,-104.444805212701,470.078636678607
-2165.43768029286,-105.346005453754,469.105390269468
-2161.04002861617,-106.361338851872,468.279246474313
-2156.52345824649,-107.488784640511,467.481001509245
-2151.99800321771,-108.43735909283,466.543361478836
-2147.38561846359,-109.511502194761,465.81016712812
-2142.80148317943,-110.471013093995,464.885194471791
-2138.28034873026,-111.207364261857,463.997203117784
-2133.91229594401,-112.035236067959,463.120127539146
-2129.66631774734,-112.885090519968,462.44389081829
-2125.46947034515,-113.676191230255,461.901044616592
-2121.5336699701,-114.646607849227,461.729433231054
-2117.86000289248,-115.594127050202,461.841745342471
-2114.21116796739,-116.816867814544,461.914722370018
-2110.33176456055,-117.783800274698,462.306109786338
-2106.19273347955,-118.911083238467,462.892396801363
-2101.64315828959,-120.031161847121,463.516329696171
-2096.72309630087,-121.042435797212,464.279880294584
-2091.72365125499,-122.217112795006,464.976622489988
-2086.89308685178,-123.521064307797,465.583700161795
-2082.32666763199,-124.779456396754,466.203265033186
-2078.07807188119,-126.565172607051,466.716073541465
-2074.16775962341,-128.498467068396,467.18495845381
-2070.53285361234,-130.517405744387,467.549015871989
-2067.03470075982,-132.534721092301,467.778866478331
