-2416.8727495357,-148.942202102579,434.645942052299
-2416.49837523885,-148.389811177466,434.624901971193
-2415.95184868689,-147.785707589049,434.62784218557
-2415.29181923926,-147.152940146098,434.608234062652
-2414.38808460023,-146.3154548237,434.548972247537
-2413.31238936172,-145.550215753402,434.476686591742
-2411.95077001839,-144.668224928557,434.328394861353
-2410.31829926053,-143.862356510794,434.206770512959
-2408.37645289299,-142.955073634179,433.995628468426
-2406.04915287798,-142.029380836986,433.805683989986
-2403.25590891445,-141.029732501287,433.453318392544
-2400.05531653067,-139.959250155165,433.087465617868
-2396.44213190623,-138.978626561274,432.735343798196
-2392.38199284506,-137.894511609791,432.27121884864
-2387.87819150382,-136.831432096483,431.770910348526
-2382.89921037961,-135.748282469509,431.254703953395
-2377.43678051842,-134.789791026519,430.763364931233
-2371.4998140695,-133.81376657121,430.32489067729
-2365.2236531166,-132.911655826814,429.955289011675
-2358.58451460312,-132.063599830841,429.742811417044
-2351.70505375603,-131.421515465533,429.855986463188
-2344.54723451704,-130.714993964823,430.184428303613
-2337.12517334286,-129.592350535844,430.741089872903
-2329.77452095631,-128.92801824028,431.769809556333
-2322.48540710002,-128.254910560202,433.022658509975
-2315.31197811655,-127.493009717388,434.41544644071
-2308.09715811176,-126.618668264246,435.82274517696
-2300.90028326395,-125.65756129025,437.686791706969
-2294.04479229256,-125.05245604702,438.714706850834
-2287.19356701313,-124.267686301864,440.147124611103
-2280.65072174092,-123.616633715696,441.555405174226
-2274.49395686687,-122.986718177828,443.026140760261
-2268.75687850483,-122.399528797583,444.605722993681
-2263.33696838793,-121.657671141611,445.982180480666
-2258.26671008426,-121.161654708159,447.544078344751
-2253.2380916118,-120.450860567391,448.924109651676
-2248.41712512257,-120.058929646741,450.338331802129
-2243.75619073745,-119.72466740264,451.721648328791
-2239.08132807755,-119.090718501684,452.617080133243
-2234.65544276324,-118.910293171087,453.710374524715
-2230.30286402512,-118.576189632532,454.56678067146
-2226.06544592847,-118.035970015673,455.140593036641
-2222.13240822333,-117.87401842903,455.756764577795
-2218.34124149845,-117.668243136191,456.223277436223
-2214.67041838782,-117.521250432918,456.474308761172
-2211.09215492173,-117.64217742422,456.626052842934
-2207.59922804087,-118.014603799881,456.802512591774
-2204.01227344592,-118.306677134099,456.570418439153
-2200.57321049238,-118.844696425393,456.396159016679
-2197.0293212202,-119.286889480163,455.888428921443
-2193.67642172073,-120.08808289646,455.537760757976
-2190.34756379248,-120.834223292945,455.023112452564
