-2375.12367039354,-126.260978534002,482.272175593176
-2372.44986096227,-125.562682506201,482.030636995268
-2369.76554354825,-124.839102168928,481.735610123999
-2367.09787956384,-124.202972486952,481.472974397527
-2364.43368100105,-123.616330035654,481.205528433832
-2361.77528411949,-123.023296164766,480.891200043539
-2359.14981500627,-122.511324124151,480.614782332073
-2356.50516876265,-122.00574668669,480.38091314423
-2353.87384864281,-121.491318459835,480.125385374275
-2351.25110745516,-120.986957989027,479.877313071061
-2348.63190934428,-120.46184318823,479.603017073028
-2346.0136884615,-119.959691222604,479.371349887785
-2343.36408571379,-119.453118224636,479.153704370573
-2340.64271088859,-118.900070400196,478.952279427867
-2337.84287008104,-118.344298676622,478.721873970252
-2334.86121966162,-117.741373835652,478.491775880908
-2331.66714967015,-117.13686073838,478.279026372161
-2328.54046100195,-116.48959563539,478.067244450569
-2325.05177025116,-115.811057996036,477.882060670167
-2321.05877684614,-115.155796612995,477.644504485577
-2316.7981946944,-114.59256328481,477.488971274823
-2312.30004476605,-114.102196683081,477.417665186014
-2307.59434803124,-113.665535479405,477.432790367259
-2302.71112546009,-113.263418345381,477.536550966667
-2297.68039802274,-112.876683952607,477.731151132348
-2292.53218668931,-112.486170972682,478.01879501241
-2287.29651242995,-112.072718077205,478.401686754964
-2282.00339621479,-111.617163937772,478.882030508117
-2276.72121068548,-111.16094692193,479.507268773694
-2271.40420675497,-110.822691949604,480.125767019604
-2266.15364185701,-110.595734596044,480.97472700553
-2260.92654432033,-110.33953614503,481.960361064599
-2255.72992056287,-110.15285933808,482.876348165578
-2250.57011137103,-110.153893952173,483.85754859097
-2245.37836321749,-110.04169075307,484.814405817213
-2240.28377986128,-110.050856598967,485.822942307465
-2235.17525770783,-110.180345012291,486.884779844697
-2230.07469257876,-110.318692966134,487.911757232694
-2224.99705312311,-110.502090456408,489.116548625057
-2219.90236324822,-110.630447135756,490.230321628644
-2214.77055479193,-110.913215760234,491.425034202286
-2209.698724862,-111.186687457719,492.534951258385
-2204.63151970571,-111.424025154578,493.58373394164
-2199.56615442327,-111.614477221098,494.646895893223
-2194.53188237885,-111.836556917849,495.564416877824
-2189.57269946312,-112.128016108037,496.474116225391
-2184.64171361718,-112.488529833497,497.35244415158
-2179.70341528196,-112.847863219913,498.110306562147
-2174.76116303875,-113.081993277124,498.770594558251
-2169.91697128984,-113.587783522902,499.446579270308
-2165.14599987747,-114.129174704282,500.049985643135
-2160.44528424679,-114.611325599386,500.51758039111
-2155.8828562221,-115.116615049349,500.803440741047
-2151.48520532589,-115.67571695961,501.038634609549
-2147.18242493188,-116.330988549016,501.242048939456
-2142.91623194806,-116.965126342923,501.304480398901
-2138.69484582291,-117.588326783854,501.232147121403
-2134.52648600489,-118.210786314332,501.031267240482
-2130.41937194248,-118.84270137688,500.708058889658
-2126.38172308413,-119.494268414021,500.268740202448
-2122.42175887832,-120.175683868279,499.719529312372
-2118.54769877352,-120.897144182176,499.066644352949
-2114.7677622182,-121.668845798235,498.316303457698
-2111.09016866082,-122.50098515898,497.474724760138
-2107.52313754986,-123.403758706934,496.548126393788
-2103.94181412592,-124.249950683832,495.55599907837
-2100.3522975632,-125.101891114981,494.566948894179
-2096.80272292014,-125.903357248367,493.395099442052
-2093.12249899485,-126.704936735396,492.271841656336
-2089.35079759742,-127.424804408908,491.143233573685
-2085.48589188688,-128.141477633922,490.0711675399
-2081.47184105826,-128.856456129924,489.065812541322
-2077.42712050526,-129.56397283381,488.100510822622
-2073.30726450932,-130.219138705148,487.184856084032
-2069.25182508006,-131.046762555575,486.257532217964
-2065.24247021968,-131.742975602885,485.330813428189
-2061.18676015979,-132.405957808877,484.479415523638
-2057.02762837084,-133.014496408689,483.693932749117
-2052.75806780684,-133.401156858401,483.031248263239
-2048.44399668346,-133.630292740323,482.467511844902
-2044.29145371298,-133.826112081315,481.96963561902
-2040.52772310165,-134.163542752114,481.71181338011
-2037.2299815801,-134.685409019247,481.499435176664
-2034.00943695093,-135.403422897402,481.491367996652
-2030.30053947007,-136.286867233648,481.797103093035
-2025.80838327212,-136.93389078465,482.428731392404
-2020.67096136513,-137.847594350015,483.285218321908
-2015.32421309533,-138.577265389602,483.97011051702
-2010.27886192754,-139.360780407888,484.435311206442
-2005.80295931188,-140.376432933199,484.73979608193
-2002.02871998547,-141.511940436412,485.009586126376
-1998.04821502168,-142.906455901491,485.414563925902
-1994.37876357671,-144.319336677188,485.703319901208
-1990.93572074666,-145.764420014807,485.894309940512
-1987.53321187808,-147.197369774182,486.022288314395
-1984.101362599,-148.562664403898,486.077857567604
-1980.53729119922,-149.759626271744,486.086669745411
-1976.84822589132,-151.105540296879,486.198754302298
-1973.04225391381,-152.348633073786,486.322527510118
-1969.31734969277,-153.483156072348,486.411224155752
-1965.65064781914,-154.504333037242,486.469826658651
-1962.01928288385,-155.407387713148,486.503317438268
-1958.40038947785,-156.187543844742,486.516678914054
-1954.77110219205,-156.840025176703,486.514893505461
-1951.10855561741,-157.360055453709,486.50294363194
-1947.38988434486,-157.742858420438,486.485811712944
-1943.68611074284,-157.997430665683,486.506219141723
-1940.06793220108,-158.178316238503,486.518834929071
-1936.46495433416,-158.337655593593,486.513408492003
-1932.81083760614,-158.354615428309,486.52265319178
-1929.19209201392,-158.349352793348,486.500453037008
-1925.65726295932,-158.252985718146,486.466445675511
-1922.13671279839,-158.285195835944,486.484780353571
-1918.63038828155,-158.065661926466,486.47525204885
-1915.13541861399,-157.862160009286,486.439194357034
-1911.59589049897,-157.679885661883,486.414767256479
-1908.00625493296,-157.348679924489,486.349687310329
-1904.42696661197,-156.936421253362,486.198277527754
-1900.8472216144,-156.448833497321,485.934799504513
-1897.30713172471,-156.038567035622,485.727242785134
-1893.85243019678,-155.600542043285,485.479815979515
-1890.46874605983,-155.13371700901,485.194963272354
-1887.14170834311,-154.637050421496,484.875128848345
-1883.85694607585,-154.109500769443,484.522756892186
-1880.60008828726,-153.550026541549,484.140291588574
-1877.35676400659,-152.957586226516,483.730177122205
-1874.11260226307,-152.331138313041,483.294857677775
-1870.85323208592,-151.669641289824,482.836777439981
-1867.56428250439,-150.972053645565,482.35838059352
-1864.23138254769,-150.237333868962,481.862111323087
-1860.84016124506,-149.464440448717,481.35041381338
-1857.37624762573,-148.652331873526,480.825732249095
-1853.82527071894,-147.799966632092,480.290510814929
-1850.17285955391,-146.906303213111,479.747193695577
-1846.40464315988,-145.970300105285,479.198225075737
-1842.50625056607,-144.990915797312,478.646049140105
-1838.46331080172,-143.967108777892,478.093110073378
-1834.26145289606,-142.897837535724,477.541852060251
-1829.88630587832,-141.782060559507,476.994719285422
-1825.32349877773,-140.618736337942,476.454155933587
-1820.55866062352,-139.406823359726,475.922606189443
-1815.57742044492,-138.145280113561,475.402514237685
-1810.36540727117,-136.833065088144,474.896324263012
-1804.9082501315,-135.469136772176,474.406480450118
-1799.43142443952,-133.937045280508,473.858743502351
-1793.77678327793,-132.385214867719,473.358538343047
-1787.97100927633,-130.759449625856,472.764833100003
-1781.89949786339,-129.010053659781,472.166270159608
-1775.61180922433,-127.109585366114,471.634502114093
-1769.01514537581,-125.368139661074,471.190612120183
-1761.9729157979,-123.531233310176,470.631404633064
-1754.55528690728,-121.709634333824,470.12196108659
-1746.64075367326,-119.744853642319,469.520010297941
-1738.21323256102,-117.773941385856,468.885632575253
-1729.1566528686,-115.68298008681,468.279282646947
-1719.3569083,-113.541138577936,467.698522367245
-1708.69989255921,-111.417585691991,467.140913590368
-1697.07149935025,-109.381490261729,466.604018170539
-1684.35762237709,-107.502021119906,466.085397961977
-1670.46204079113,-106.02796826805,465.45527539152
-1655.4244587654,-105.131609946735,464.88056320773
-1639.3020147309,-105.02235470051,464.263179670524
-1622.71883660754,-105.274521219563,463.770168984131
-1606.30733725628,-105.553331288086,463.394521158855
-1590.51134147172,-105.731663651652,463.366602487522
-1575.47297801895,-105.846408448004,463.690220705947
-1560.96290287644,-105.606315666283,464.454869593488
-1546.94204225741,-105.425728657394,465.893330693488
-1533.39832731622,-105.274340218026,467.770357272865
-1520.28064179775,-105.09395565461,470.149345137539
-1507.50816613089,-104.96394261871,472.830209170725
-1494.90533807739,-104.84231736224,475.700170128501
-1482.3865285478,-104.612767348564,478.585780965551
-1470.08755540655,-104.434012242176,481.524257000423
-1458.01899077707,-104.315222899767,484.513196613146
-1446.11643078965,-104.164653834821,487.422772526709
-1434.52620119903,-103.917851916637,490.265943486236
-1423.10001575908,-103.641411976792,493.030354174136
-1411.85035062252,-103.345101997266,495.7881207892
-1400.50132870348,-103.038022202413,498.651722133448
-1389.76031290242,-102.682586915431,501.338417518663
-1379.15170012367,-102.262467226968,503.919063587761
-1368.85428139385,-101.852967818894,506.344691379058
-1358.82582388565,-101.531315766485,508.666220773042
-1349.30724484151,-100.928363377463,510.64734885392
-1339.86920482942,-100.855206357164,512.63512796421
-1330.66548723087,-100.564979124244,514.302754937189
-1321.74262442264,-100.333536822296,515.953316196825
-1312.97927763221,-100.030332172898,517.388922038744
-1304.50416007073,-99.6186663511531,518.606526100763
-1296.28193251579,-99.1726427073365,519.625668983642
-1288.30065934663,-98.525728164164,520.378111031413
-1280.64450892834,-97.689494166963,520.635236195216
-1273.22404761541,-97.1231676401887,520.875938357254
-1266.05338894266,-97.2523010611995,521.412293482395
-1259.23458032671,-96.7808145118699,521.252685368007
-1252.68345665609,-96.2232414890216,520.84222158908
-1246.27584660048,-95.715487061848,520.148359239981
-1240.11753370346,-94.9508798280747,518.988722130896
-1233.82350971234,-95.4333239761635,518.620521759679
-1227.5757656951,-95.5963018362531,517.623601631864
-1221.33315122967,-95.9307247144305,516.70183442854
-1215.05050279488,-96.3126856813229,515.590633554965
-1208.6844975053,-96.8027625148491,514.388221704267
-1202.22290256221,-97.2554223883866,512.958329613966
-1195.57310275826,-97.9355672984732,511.601418222133
-1188.86588431641,-98.6771723855483,510.1938748895
-1182.05930930159,-99.3172281674057,508.671384590676
-1175.27543298422,-100.200838957515,506.99564609986
-1168.48299365207,-101.049002544892,505.518996265093
-1161.73257164262,-101.909912805892,503.967884478671
-1155.03183514005,-102.778694357843,502.398639200142
-1148.41694423899,-102.570047039351,500.182294197694
-1141.42665208193,-103.288859623579,498.878298009097
-1133.8206258801,-104.527282111646,498.074922853328
-1126.04015832846,-105.26978045241,497.220647896184
-1117.76335474318,-106.02558545055,496.344032051945
-1109.15617706877,-106.727305877778,495.823984327722
-1100.35423978301,-107.304176191607,495.413241273075
-1091.58810256961,-107.856368418635,494.823413311451
-1082.91479041467,-108.306039665604,494.533356318833
-1074.85026627816,-108.020387300337,493.855564531024
-1066.66859451083,-108.227658290392,493.586729922067
-1058.91639934038,-108.618908290661,493.298880323724
-1051.76788012199,-109.111803250399,493.241895383727
-1045.23472378894,-110.04488009183,493.191641813398
-1039.03836594345,-111.442301790407,493.627840510383
-1032.6236980331,-113.258577267278,494.48961685604
-1025.53741171939,-115.207521196171,495.749513233133
-1017.77611857295,-117.399561725383,496.997987961948
-1010.24382540889,-119.392789117819,498.158373825689
-1003.50153133183,-121.397813145201,498.825379785714
-997.89406960728,-123.335429430427,499.196714944428
-993.238522395134,-125.192205223005,499.377348045706
-988.985524164298,-126.985512891887,499.568234306404
-984.7959745856,-128.829600600597,499.623890697441
-980.289644019078,-130.488513146595,499.494152007095
-975.547817469362,-132.131437033218,499.291496795231
-970.709417579997,-133.666936403787,499.054309229519
-965.910103167399,-135.11649929477,499.037927606265
-961.120453968614,-136.397998690861,498.822906937528
-956.54507646081,-137.663580609339,498.670827021999
-952.068715308142,-138.611250742855,498.523911037487
-947.78691547244,-139.525739290834,498.369799588391
-943.73223053807,-140.310084721398,498.15074972744
-939.760273145751,-141.000151394293,498.030976540954
-935.825696465544,-141.575497688008,497.935727131325
-931.787090496839,-142.064984627473,497.740856020861
-927.612854692591,-142.358459841232,497.634076446612
-923.385097315113,-142.567473475577,497.418901491735
-918.986957009643,-142.649663257314,497.176594093959
-914.480543190286,-142.521175328576,496.789372657415
-909.966193274865,-142.323896892617,496.420365266868
-905.383943947691,-142.080661914704,496.098505895675
-900.918225207331,-141.608968838855,495.733845016646
-896.537925019788,-141.09408319204,495.251733974185
-892.185751332404,-140.507235025919,494.841487390541
-887.827295309242,-139.892453513264,494.361506447383
-883.440928037979,-139.162996901623,493.834228887874
-878.999577504716,-138.401750838304,493.279247521181
-874.534237316114,-137.639063048024,492.670354189952
-869.858159465466,-136.833713836855,491.981623147733
-865.140479376439,-136.127109738997,491.291262182744
-860.427268361203,-135.468412961245,490.699546190379
-855.667357543224,-134.87790245689,489.989023661642
-850.904878684451,-134.316211486554,489.443179324798
-846.040275466671,-133.715291080423,488.800814694208
-841.02410970675,-133.130673415104,488.162273170592
-835.889482338955,-132.552249832479,487.501476244875
-830.580484127605,-131.88448256296,486.804059299981
-825.046035992717,-131.167175683913,486.029175387354
-819.306107234042,-130.388268280462,485.380901235209
-813.414866490521,-129.542889260103,484.792287610673
-807.361639247182,-128.624239647662,484.304181777443
-801.099855683509,-127.784374883501,483.972838622514
-794.609960627939,-126.92158957874,483.835968382801
-787.85288454385,-126.014897050636,483.62132184849
-780.818083643985,-125.032213105187,483.459257316182
-773.327324075366,-124.063258003671,483.191870053338
-765.492685123379,-123.179816611327,482.973687640156
-757.221266510078,-122.13703623575,482.711103818379
-748.527778414875,-121.071240914726,482.524831594602
-739.251314543736,-119.924355365592,482.286408997416
-729.523363769218,-118.78388140351,482.018911170606
-719.167239133238,-117.541430680715,481.650293097363
-708.168030194189,-116.087815596393,481.138789282371
-696.455756141797,-114.500926051835,480.616322981356
-683.80488253525,-112.840449900656,480.079024292603
-670.255052751515,-111.298659421685,479.418433279136
-655.689250684516,-110.006938733472,478.784010395285
-639.938119262718,-109.12484250992,477.787830891457
-623.046935778607,-108.865882088918,476.876193287652
-605.263052819964,-109.320673635301,475.835836772986
-586.952892427237,-110.22285730947,474.953100295424
-568.498064991585,-111.300553029846,474.321180746026
-549.932775517349,-112.407734535829,473.914966584616
-531.362911692969,-113.274169429549,473.733518116709
-512.861485865109,-113.961755357947,473.829911843088
-494.521728903929,-114.449671274739,474.082570136599
-476.204646593777,-114.695600156951,474.752742836415
-458.012190535928,-114.925649978788,475.421810858104
-439.995160943011,-115.032365630089,476.416523063253
-422.172825040961,-115.134285220575,477.516635124963
-404.169372856693,-115.227788123232,479.070368693683
-386.082038186054,-115.217447654456,480.866454451422
-367.97387870169,-115.155664355676,482.736002050434
-349.787318547865,-114.96926477127,485.007499488428
-332.141905019921,-114.691531938383,487.226066052584
-315.127274062683,-114.185057985873,489.555361640133
-298.628213780441,-113.561599001418,492.110186517131
-282.817566563635,-112.791940565956,494.485823279255
-267.18706410281,-111.940817233109,497.091568184995
-251.831251744414,-111.039435417221,499.743764481843
-236.89383463101,-109.998056743049,502.41777328182
-222.471954597856,-108.996026983763,505.03941737875
-208.661485552313,-107.90044246144,507.628475726326
-195.345632378381,-106.982842000079,510.093881181617
-182.532040024992,-106.093229947851,512.368987640785
-170.282909007059,-105.2334121142,514.440850911428
-158.463994953973,-104.564545427556,516.389170321412
-147.084981931993,-104.026929107057,518.118483247361
-136.155554007375,-103.560862371843,519.533327065899
-125.685395246379,-103.106644441052,520.53823915365
-115.684189715262,-102.604574533824,521.037756887237
-106.282008513958,-102.085660908749,521.270805618374
-97.255847047581,-101.577342182325,521.112463382785
-88.7549943834752,-101.02953122847,520.637344751458
-80.5769512245682,-100.491830825321,519.92179744411
-72.8031324152238,-100.048161764317,519.121086741765
-65.2603542495301,-99.6274117081056,518.068586775488
-57.998371700328,-99.3519275181735,516.812941654051
-50.9695412746707,-99.2631516574651,515.486609377041
-44.1947619793852,-99.2860564116745,513.988121578605
-37.7014572601652,-99.5583669750556,512.335213064521
-31.1188905166055,-100.054708428849,510.70985669627
-24.0584767866238,-100.662028400836,508.962148211266
-17.0905426813073,-101.387201471782,507.492407885207
-9.84046630772941,-102.160147893213,506.15875328492
-2.53737709022647,-102.894948936545,504.856025137016
4.83088578507643,-103.634413241375,503.597707813404
12.2500937020385,-104.355806002123,502.541678623212
19.8005602492921,-104.942132726766,501.354372386712
27.3969858876897,-105.451817042961,500.344404843923
35.0933435418548,-105.81265721826,499.442583373616
42.8923328954368,-105.961889186296,498.560015812638
50.7811912750617,-106.130325951478,497.625383976968
58.5274111163559,-106.319460980684,496.630259209813
66.0983854017217,-106.457462225507,495.483229751646
73.0777809566338,-106.671696502878,494.386343941692
79.2956529465149,-107.475276637414,493.920588208547
84.7650253092527,-109.025118892374,493.649218142153
90.5413853734558,-110.789404478453,494.056166045768
97.2538410001042,-112.621745526988,495.15132191272
107.493623964454,-115.721959930134,498.327321247268
115.828415548125,-117.137016683803,499.95800214374
123.868481345726,-118.317417514377,501.229248119245
131.360493969133,-119.666553585697,502.398568762663
138.364682459826,-121.180697553488,503.450827494215
144.937641938016,-122.805894800523,504.330803991025
151.261681774873,-124.579130275399,505.05423827858
157.270755941766,-126.293465983646,505.564256479222
163.051261619446,-127.984185649234,505.918723709678
168.284764462991,-129.496349477984,506.139508864628
173.343836711171,-130.955316939924,506.340437233546
178.464082397581,-132.144959632431,506.579532023458
183.63138249791,-133.106472971781,506.69139118251
188.860173906386,-133.934576208905,506.639429464867
193.8707714183,-134.619258444365,506.633027572081
198.686288396666,-135.315806167193,506.617141616255
203.124765758497,-135.959123558451,506.624611719274
207.52244608101,-136.674524142761,506.611852386735
212.266218709616,-137.340565756765,506.610447427648
217.061194201133,-137.793509051721,506.626953638322
222.088608444721,-138.201667725405,506.522838769542
227.153043682109,-138.492120193568,506.497895757515
232.123483836501,-138.732056208304,506.329162193034
237.094705377035,-138.865206824501,506.034713716447
241.970450169421,-138.932962051623,505.858463422585
246.877194730992,-138.909234979195,505.462696368258
251.789227925365,-138.748387438824,505.155020730459
256.766383661271,-138.463747326218,504.862491003809
261.739900243224,-138.10192886319,504.493004471335
266.821005696682,-137.739510820188,504.229952260867
271.830988622427,-137.319421280499,503.798868566222
276.801753530495,-136.685756915073,503.318484274208
281.861221036695,-136.075981643181,502.853794749035
286.742862144661,-135.353976303345,502.268896848553
291.638491037336,-134.698940617681,501.678725339123
296.470627526438,-134.055827716041,501.081324462397
301.32585182924,-133.328826460365,500.463203164896
306.150632320432,-132.655212394956,499.850007231396
310.858371561747,-131.962272937239,499.207936394864
315.61521435221,-131.262880594756,498.643191760978
320.358334780058,-130.667750791428,498.042345307429
325.097801114636,-129.85742519598,497.330003146031
329.981550719437,-129.246991483136,496.672113405323
334.967374067557,-128.487155419879,496.107396860815
340.103317990208,-127.732482843133,495.53345399778
345.471506272626,-127.065932290578,494.974392745489
351.026350390183,-126.398665865486,494.600015448718
356.810808783515,-125.729681325568,494.223487197152
362.809603247805,-125.015446538722,493.924258180609
369.131193374341,-124.315162924009,493.654618891976
375.857476310453,-123.463575646014,493.299980495981
382.967590807185,-122.732282916647,492.981390169027
390.422929932321,-121.802498299145,492.636547441672
398.334754381619,-120.899292912496,492.256314520768
406.611102619485,-119.923975461262,491.854604444056
415.461725095622,-118.873679322461,491.43232048199
424.745783732147,-117.722740349192,491.059168291992
434.711331578706,-116.576593474987,490.764386939594
445.01626047412,-115.354864270132,490.373324215382
455.899993618645,-114.088238017944,489.940758830597
467.398363674632,-112.839693413478,489.47024180292
479.54720330443,-111.672209151786,488.96532415003
492.38234517039,-110.648763927923,488.429556889604
505.939621934862,-109.832336436942,487.866491039322
520.254866260195,-109.285905373896,487.279677616862
535.363910808741,-109.072449433839,486.672667639904
551.302588242848,-109.254947311825,486.049012126126
568.106731224868,-109.896377702907,485.412262093208
585.490435887461,-110.790394269335,484.956600509118
603.265051341737,-111.900152041804,484.449216259773
621.220652138589,-113.022157675186,484.101459136399
639.022312793883,-113.996832375158,483.779749662082
656.884524092614,-114.989524715233,483.881986715914
674.819637317146,-115.874453149309,483.941786171983
692.11469600446,-115.737711127428,484.171188013911
709.899392784829,-116.325230235395,484.704233775347
728.091457293386,-117.608836214356,485.717426523045
745.522655115611,-117.925243532844,486.893661559984
762.636361983086,-118.054450204679,488.347800965373
779.515914479408,-118.092029700182,489.966165487427
796.034464264794,-118.086645338215,491.999815400463
811.553033800353,-116.78000018673,493.99196093053
827.326514528165,-116.555584509746,496.329717769523
843.306684388748,-117.03353028103,498.945163258587
857.88493060694,-115.660926430594,501.068589547028
872.564329160107,-115.084616314639,503.544676566664
887.018092013003,-114.726816241708,506.170766461551
901.026111542234,-114.075212041916,508.82471682038
914.867233698057,-113.593843376644,511.437677926318
928.201036308601,-112.965276202582,514.108953074357
941.133299551474,-112.091361792712,516.656761733631
953.468839846341,-111.310451709683,519.242884642845
965.286586272178,-110.587766642221,521.64372710583
976.654669718234,-109.950488913664,523.701665372228
987.534653445296,-109.262511497647,525.421555231929
997.824330765106,-108.482039068421,526.796324309532
1007.78763939676,-107.805980455328,527.829551973098
1017.4031181822,-107.363094524849,528.793333143271
1026.54807724633,-107.029571415014,529.327948665857
1035.12658344752,-106.507456189529,529.44984342219
1043.32717607652,-106.100560915357,529.358435782138
1051.01376391228,-105.845170481722,528.958166042244
1058.40642887122,-105.56622623101,528.285682262725
1065.33957511077,-105.375585231322,527.341570287734
1072.09052468708,-105.260536221595,526.16819628149
1078.48408391233,-105.175612391452,524.855552141675
1084.85804143859,-105.425106428168,523.406253264222
1090.98532157129,-105.752718844428,521.750470409914
1096.85648001217,-106.378753301386,520.117574197621
1102.77115657916,-107.291662932195,518.389567485721
1108.70792099114,-108.306462734944,516.606610372145
1114.79578889951,-109.450255539061,514.710423070151
1120.83707104797,-110.760945934468,513.014775489334
1126.93639778683,-111.996466207756,511.285164556098
1133.00728340343,-113.144674884996,509.614444540948
1138.95402603136,-114.189631413967,507.974364162114
1144.85519902512,-115.104545732846,506.421703971545
1150.80101717592,-115.88010967632,504.970768918747
1157.05853696615,-116.531299704116,503.626525567653
1163.63673695914,-116.949206047966,502.313869040712
1170.34016604443,-117.084547143195,501.065625543983
1177.30338106284,-117.347421084355,499.908626557443
1184.41325464534,-117.502973634141,498.905845722937
1191.3174258559,-117.607365106186,497.691842647477
1197.93438494791,-117.796482978083,496.756160541667
1203.65425453699,-118.520084680012,496.390897985444
1208.69739046956,-119.911959325434,496.192092080331
1213.8985067506,-121.485429187853,496.3557609931
1219.62208971348,-122.984008326473,497.45637552564
1226.20119612907,-124.48884966262,499.122297286634
1233.40325989971,-125.806187030188,500.600151338405
1240.41495463252,-127.063049857221,501.856061060699
1247.06603575774,-128.473976054847,503.087461379413
1253.32453758377,-130.091703971245,504.216948072116
1259.28399433985,-131.880712510908,505.247808090942
1264.65601056015,-133.727728256322,506.293597462281
1269.72265533861,-135.522792683976,507.006941827681
1274.28339457831,-137.46869845108,507.627726517697
1278.66202780493,-139.172783625951,508.023830305843
1283.14342933273,-140.75305703822,508.509073886408
1287.85687460443,-142.152681667705,508.920516489562
1292.5609786661,-143.279551421623,509.057643782088
1297.44469704576,-144.258434929799,509.127405975243
1302.05141357647,-145.183427546041,509.123232092352
1306.20624391281,-146.036178087806,509.176532262253
1310.21496078488,-146.870631078239,509.229565201019
1313.99132880334,-147.711402754478,509.380764546418
1318.04374262098,-148.488826187656,509.424969218584
1322.07105855387,-149.043469544323,509.362179410714
1326.52879164394,-149.690083169504,509.373207553503
1330.68722199329,-150.152377788846,509.358913474373
1334.70655104281,-150.65221951415,509.269528071629
1338.69838057696,-151.185723520031,509.129578438683
1342.42665311403,-151.524943999671,508.939101665207
1346.3920290659,-151.926767541013,508.723676490486
1350.00248885593,-152.19852568213,508.555411090421
1353.60945134343,-152.375118716804,508.257263208713
1357.11737392064,-152.620834956924,508.003078959196
1360.61887751265,-152.660066691721,507.584506653906
1364.080592238,-152.720403449338,507.173508519385
1367.3426974901,-152.72670733735,506.929063882134
1370.45161716278,-152.682515829975,506.814575816671
1373.45377514986,-152.591366401426,506.793447397514
1376.39559534519,-152.456796525921,506.82908169918
1379.32350164259,-152.282343677674,506.884881796187
1382.28391793588,-152.071545330902,506.924250763054
1385.32326811891,-151.827938959821,506.910591674297
1388.48797608551,-151.555062038646,506.807307604435
1391.82446572949,-151.256452041593,506.577801627986
1395.22960319886,-150.825713986064,506.358215641393
1398.76481147375,-150.428333485518,506.071245669834
1402.42983605146,-149.92891187443,505.793327622927
1406.22115838383,-149.325869482507,505.375544319201
1410.09850627538,-148.645671022529,504.908633762674
1414.13208721001,-147.87616522976,504.381179820537
1418.37271128292,-147.091763743222,503.696570665506
1422.74843470376,-146.227225629639,502.992192218287
1427.20536527422,-145.323926960709,502.285710782311
1431.66874483066,-144.452189810299,501.47126477227
1436.19179995542,-143.693813913996,500.908648466417
1440.59563653758,-142.907791353051,500.295924429433
1445.08283516546,-142.278509348822,499.813744984216
1449.57164114489,-141.614184758068,499.349080430309
1454.17166911087,-140.951912882026,498.853342123155
1458.84317829721,-140.186599023423,498.306168104004
1463.61735398283,-139.328903262495,497.825448534712
1468.44491658192,-138.458523876204,497.382603047221
1473.3224783797,-137.436841581846,496.920115166914
1478.22220796723,-136.403791800158,496.567143096924
1483.18180333597,-135.32366634885,496.231002631605
1488.16911363563,-134.100286417217,495.844153315609
1493.41406346239,-133.021674428146,495.638073850869
1498.83370613003,-131.774193059359,495.405488892419
1504.39604749765,-130.486161983153,495.126249867531
1510.20432566402,-129.230904167376,494.900187115987
1516.36529587585,-128.017992144107,494.775106470614
1522.79635782053,-126.679568824576,494.480568331962
1529.4733619521,-125.349421058586,494.318327120737
1536.48768309168,-123.88654023985,494.184631474396
1543.93966015686,-122.375870337702,494.035211732995
1551.87319704728,-120.749147280757,493.882886150863
1560.47280322212,-119.117942553298,493.7969229945
1569.6303813798,-117.400582483818,493.733007086956
1579.2789021161,-115.639669895478,493.664357250034
1589.47189090744,-113.994284535601,493.590866931793
1600.34853708308,-112.525028245778,493.477362738268
1611.93233981214,-111.382280444233,493.408520871406
1624.12390187169,-110.69239859194,493.234953649893
1636.90424773075,-110.398174265512,493.062219134007
1650.23285014957,-110.519422963804,492.947881175896
1664.03422828327,-110.888287487818,492.831686896811
1678.43221528873,-111.861687022244,492.550517759485
1692.79786461154,-112.691049123467,492.319751598832
1707.28040170782,-113.205345314533,491.745633803115
1721.6402394688,-114.124723448329,491.275783401624
1735.80808457576,-114.962509944418,490.816506697817
1749.62811781969,-115.348785059049,490.377095921993
1763.5349350648,-115.830578638057,490.0979662313
1777.36694653385,-116.431272856124,489.824483807652
