-2329.1376250322,200.870412936329,751.840748521869
-2328.00506126263,202.384499268942,751.513259175018
-2326.82781696071,203.970091999904,751.108964358083
-2325.57918644111,205.53593541293,750.674087868601
-2324.29646361817,207.16554884116,750.271749175646
-2322.90567991125,208.745914828844,749.807550826423
-2321.43781597312,210.392656030999,749.357989282312
-2319.92707651164,212.118578457821,749.013206081128
-2318.29928561973,213.806742979648,748.656689667808
-2316.60931598105,215.581490825254,748.35202627514
-2314.85996035212,217.421116115046,748.097869066614
-2312.99643141748,219.261011077703,747.843402576236
-2311.05739892043,221.132494682982,747.528996305603
-2309.08769253437,222.991831583663,747.222849272664
-2307.05757182635,224.837551651963,746.838575091564
-2305.05025549782,226.596693112199,746.442033725852
-2303.04588856931,228.413176802885,745.986121993783
-2301.2945165182,230.20883695973,745.681829261191
-2299.38827662096,231.926140139437,745.453344447982
-2297.38437445062,233.391384575464,744.926605564501
-2295.37649827461,234.814105064416,744.542900456499
-2293.38808805882,236.208426675166,744.310495045834
-2291.33934923504,237.322762281198,743.922492935013
-2289.26842755412,238.345811029526,743.593549240835
-2287.2055891964,239.244673653915,743.350369122481
-2285.18133222652,239.969578338828,743.035454373093
-2283.18608808563,240.713611125004,742.786383203535
-2281.27627207418,241.392541442968,742.620502352072
-2279.4065891426,242.016984027418,742.365715892666
-2277.51264670696,242.315236534297,742.086815715252
-2275.6762302217,242.685751087213,741.814293242158
-2274.02490148959,243.077605850973,741.57201686375
-2272.35601862378,243.28054974579,741.251094418775
-2270.63104345538,243.358554617624,740.825476492652
-2269.21835277774,243.81842189232,740.788346718629
-2267.55746067814,243.887362983083,740.402231832434
-2265.97379734394,243.994674787355,740.04417396628
-2264.46150994182,244.263955734325,739.814465189153
-2262.79975478303,244.266522770477,739.361196207975
-2261.1407363885,244.45215293741,739.032477327648
-2259.58007711016,244.757768330373,738.800336521024
-2257.94910893365,244.871720492148,738.473209829661
-2256.14529390804,244.878468709736,738.040295751084
-2254.42216767878,244.984728023149,737.673732897407
-2252.34801835912,244.971207471173,737.186994460027
-2250.75444318723,245.235423076685,736.895290904662
-2249.20392300994,245.474653486128,736.47898979316
-2247.20140691826,245.29392738989,736.006251230611
-2245.46849191238,245.492886481026,735.583306086581
-2243.21958970478,245.084676342938,734.974114130671
-2241.80701091158,245.607557875596,734.846434915297
-2239.78260397767,245.549385545561,734.435554167486
-2237.71639644352,245.440407047629,734.057940712614
-2235.7543714708,245.463608644305,733.84296854661
-2233.63635695093,245.334555319394,733.393989903681
-2231.21748671044,245.002512852438,733.004124023875
-2229.05794522052,244.929470798084,732.739320920713
-2226.79875061035,244.851405235029,732.374309396872
-2224.26722542608,244.537772122021,732.03895636222
-2221.45952866517,243.941845520072,731.65428435294
-2218.9062927255,243.766645038628,731.368478504424
-2216.05724799216,243.269731265606,731.004804244958
-2213.13159509746,242.764616436739,730.736715204715
-2209.94138891495,242.063398803998,730.390711213601
-2206.76932736456,241.506738812547,730.031784304958
-2203.41073715527,240.779127643985,729.76287636437
-2200.01444855982,240.126292271631,729.573524386463
-2196.40964525827,239.274293271044,729.432650255537
-2192.13493379059,237.99904754285,729.17386603993
-2188.0157305955,236.865368802916,729.029716717137
-2184.15912709645,236.085583887365,728.939048027359
-2179.76975227956,235.007227985415,728.793131929529
-2175.3592733851,233.746705649548,728.796572902018
-2170.85169497873,232.490267072625,728.790738935457
-2166.18453739627,231.170163398273,728.818811421767
-2161.38796279709,229.806935577923,728.80048971137
-2156.46783937265,228.360691057534,728.839069082141
-2151.44575691861,226.834434295971,728.913069001216
-2146.28224834762,225.281818147959,729.061078334061
-2140.96522803094,223.692046782559,729.275484966661
-2135.53002911726,222.031212882936,729.452632440362
-2129.93102294023,220.332178504012,729.694893627179
-2124.15531396323,218.542256969563,730.010791683543
-2118.15435435734,216.735201227933,730.310919113577
-2111.91167875271,214.840253109173,730.707813527174
-2105.44724213782,212.879234449763,731.132017879823
-2099.0484615085,210.651061381221,731.47705631827
-2092.10293818376,208.589390275525,732.026491722744
-2084.82165788095,206.487392983567,732.683641356757
-2077.28598802632,204.246121205877,733.398766069204
-2069.5146237556,202.043721752494,734.313172850471
-2061.51562001379,199.787416229721,735.329984081782
-2053.34319928325,197.607558002826,736.465855766046
-2044.98602665346,195.483781310441,737.661164645879
-2036.50316445421,193.407672392788,739.002889763551
-2027.7671718066,191.428291149654,740.336292603993
-2018.85102457046,189.506265007969,741.800144481549
-2009.74106985948,187.7119417003,743.218430153644
-2000.39968728375,185.956630521456,744.499244457914
-1990.97522157476,184.333798917498,745.738663056287
-1981.50260616771,182.86027464432,746.785796814569
-1971.95857004976,181.525096014554,747.572605366952
-1962.48773661839,180.265273574567,748.264934300262
-1952.90381909501,179.072626077394,748.693314133333
-1943.30720157059,178.031143405573,749.126482878598
-1933.61189933294,177.05510164483,749.462535808456
-1923.75906172503,176.227589982706,749.876977557089
-1913.81988275996,175.504663126485,750.365976241998
-1903.88559793181,174.880284900401,751.094563926193
-1893.98871233545,174.330947404468,751.971537934993
-1884.18652208222,173.785908268583,752.96430804784
-1874.59210738624,173.266070209496,754.255911858953
-1865.02354861641,172.717617397629,755.472840898037
-1855.57659008556,172.218048457714,756.67575300862
-1846.18596848164,171.813065724464,758.044821445146
-1836.8603716773,171.491438421831,759.440036085185
