-2408.16118811546,-91.5226577068268,465.834365879569
-2405.02165879008,-90.3000641636706,465.342020252691
-2401.46615745919,-88.9146874892564,464.7814194539
-2397.54924534326,-87.351125469996,464.093976482114
-2393.35049792237,-85.6361069621113,463.37212076557
-2388.96158507639,-83.2568622428373,462.166969649088
-2384.14596432126,-81.5427069420396,461.316450585025
-2379.0247470305,-79.7680098694604,460.31307845391
-2373.80963897598,-78.1815177590848,459.499376473745
-2368.49684295217,-76.6169091616826,458.536181854443
-2363.2187219084,-74.9653329983161,457.39754673363
-2358.00403162337,-73.4724580530738,456.30206640437
-2353.07816179845,-72.1520624004774,455.390635481832
-2348.41438402692,-70.9829450062243,454.542456518725
-2344.00662189281,-69.8913183355041,453.923024202348
-2339.94048692674,-68.7084361053786,453.414100605717
-2336.26492345224,-67.6806996992272,453.120153795717
-2332.96943122291,-66.7430026207714,453.020503185815
-2329.92888177069,-65.7328466086337,452.905967053978
-2327.14098950234,-64.6292078074127,453.361332896048
-2324.7525346513,-63.6700963201075,453.473778809383
-2322.68853097523,-62.6588171938325,453.602927367546
-2320.91040307699,-61.6735388587412,453.886235482234
-2319.40812094237,-60.7399218453158,454.016158113586
-2318.14392941858,-59.8140045465165,454.107143458245
-2317.18145775672,-59.0298684836175,454.296841138173
-2316.42501032516,-58.4882605145589,454.46339661428
-2315.78386501779,-57.9515019974366,454.637326387517
-2315.34728247967,-57.384079955589,454.878264356886
-2315.03090400298,-56.8969468972075,454.973251633385
-2314.71659953066,-56.4115799757952,455.08009369746
-2314.41347622253,-55.9764954201685,455.125115623752
-2314.08982723343,-55.3979307626514,455.274360488844
-2313.63840336039,-54.7682077131903,455.319550566573
-2313.03479028677,-54.2250638679298,455.388265017786
-2312.19756975389,-53.6961200932508,455.589165666172
-2311.01408413346,-53.1311286042509,455.767405275625
-2309.45876104199,-52.7429810185852,455.982122059329
-2307.46367613682,-52.4711281295215,456.144116031293
-2305.07437689441,-52.3302330972494,456.236323935942
-2302.27183278448,-52.1720462247485,456.30764522848
-2299.17628365227,-52.0549758447871,456.419148976559
-2295.88675066847,-52.0430607276889,456.593796520716
-2292.32759979086,-52.1097003916877,456.850925609444
-2288.62997970463,-52.1106851135138,457.160908907649
-2284.78804017829,-52.1299727062134,457.50525930566
-2280.80737101567,-52.1688814856806,458.037121694666
-2276.78273546753,-52.2680238959375,458.615830726224
-2272.73922922026,-52.272300237272,459.309306534219
-2268.73143752488,-52.3170246820465,460.236593118934
-2264.67414689247,-52.2487790974031,461.22499594439
-2260.67376104324,-52.3258470551345,461.8062187408
-2256.64710089718,-52.3309089764762,462.831575857461
-2252.61575308652,-52.2927973672966,463.969237018141
-2248.64672206972,-52.4166408005705,464.979617773857
-2244.7755761273,-52.5100678220581,466.106582906297
-2240.97185080774,-52.561935882109,467.257479034829
-2237.38237244341,-52.7716845402065,468.418162455714
-2233.88463253243,-53.060367488035,469.573295791447
-2230.43653885612,-53.279437669696,470.697241652783
-2227.00833065668,-53.6105461667802,471.734846405962
-2223.59699104387,-54.0548801229941,472.666355289822
-2220.20809339933,-54.5978344264981,473.461327819384
-2216.87007777112,-55.1513827664545,474.247495503186
-2213.56517689961,-55.8326261535055,474.872953821469
-2210.34994475016,-56.6945032585973,475.568832267893
-2207.10083811237,-57.5479328844648,476.07346639804
-2203.92209285771,-58.6190379578115,476.424813589885
-2200.74981147891,-59.6717231703115,476.777175219229
-2197.44008085519,-60.9154210818209,477.019461920227
-2194.12896042969,-62.2705470100877,477.283040565994
-2190.75819846376,-63.8262852456293,477.420945593942
-2187.34636882241,-65.3630866211977,477.518751875262
-2184.01144523148,-66.9344572778513,477.569068303944
-2180.78955741287,-68.7540592949383,477.463311452785
-2177.49481696871,-70.5431941896502,477.19947064397
-2174.20840748835,-72.3840164769796,476.736381895819
-2170.86289658196,-74.2969144870541,476.217395034868
-2167.35064111753,-76.2476773772671,475.73993812506
-2163.80624663256,-78.0447541088608,475.120726734994
-2160.20248128293,-79.6112551588615,474.408872971797
-2156.54648586647,-81.0995303099706,473.755626985898
