-2400.96016983506,90.733327658272,428.901658102543
-2400.6696552938,90.7920239064538,428.948464118088
-2400.49265726169,90.8267070116239,428.988922638956
-2400.42966492283,90.8471002382631,429.019217684198
-2400.48454310544,90.8530510474574,429.036110477581
-2400.65954647321,90.8486779715367,429.040558500945
-2400.95638846618,90.8365106395571,429.034557497939
-2401.36861338575,90.8241434555302,429.019376911472
-2401.88498766908,90.8210819641238,428.99692138945
-2402.49052326116,90.8287203177636,428.967317829172
-2403.16644937511,90.8494408774925,428.93170136742
-2403.88292640646,90.8656999617094,428.897680224069
-2404.67226476761,90.8838713953745,428.862056164587
-2405.5610140112,90.9102709100356,428.822105692042
-2406.57478460715,90.9627357009607,428.769009717729
-2407.64613686158,91.0398143562202,428.708146845303
-2408.66034879238,91.1592149781932,428.63606411317
-2409.4873571723,91.3337225548618,428.535168506198
-2410.09175477347,91.5342141761515,428.404062601949
-2410.50345120693,91.7114186292245,428.25222244827
-2410.78632090603,91.8261690991504,428.099373108955
-2410.94702166065,91.8819645435915,427.945571800569
-2410.99221126063,91.8823039202105,427.790875739674
-2410.92854749585,91.8306861866699,427.635342142833
-2410.76268815616,91.7306103006322,427.47902822661
-2410.50129103143,91.58557521976,427.321991207566
-2410.15101391152,91.3990799017157,427.164288302266
-2409.71851458629,91.174623304162,427.005976727273
-2409.2104508456,90.9157043847614,426.847113699148
-2408.63348047932,90.6258221011764,426.687756434456
-2407.9942612773,90.3084754110696,426.527962149759
-2407.29945102942,89.9671632721035,426.367788061621
-2406.55570752552,89.6053846419407,426.207291386604
-2405.76968855548,89.2266384782436,426.046529341271
-2404.94805190916,88.8344237386749,425.885559142186
-2404.09745537642,88.432239380897,425.724438005912
-2403.22455674711,88.0235843625725,425.563223149011
-2402.33601381111,87.611957641364,425.401971788046
-2401.43848435827,87.200858174934,425.240741139581
-2400.53862617846,86.793784920945,425.079588420179
-2399.64309706153,86.3942368370596,424.918570846403
-2398.75855479736,86.0057128809403,424.757745634815
-2397.8916571758,85.6317120102497,424.597170001978
-2396.97140634063,85.2455870011011,424.413450080355
-2395.91795817305,84.8392077511022,424.203577536233
-2394.72122315711,84.4068326393264,423.965828742857
-2393.45105548773,83.9673380561997,423.720425342823
-2392.10595272221,83.5221779520474,423.467862916986
-2390.61005089488,83.0582917377447,423.189902146168
-2388.90574042811,82.5324214588098,422.90905098914
-2387.00320698055,81.9404959900554,422.576608376944
-2384.93786393277,81.3123250576483,422.220219600503
-2382.70829212349,80.6134108409133,421.819392632438
-2380.33367287927,79.9162830287964,421.463867395675
-2377.7898963304,79.1300430889061,421.103895520149
-2375.06389331129,78.3967262652336,420.74877470916
-2372.18346387156,77.625735744692,420.341839306653
-2369.15562530203,76.91036857586,419.927353310525
-2366.01952265928,76.1882071543388,419.507365704133
-2362.7373535733,75.460770173157,419.07881794554
-2359.33402998728,74.739563198032,418.646179758957
-2355.82258179882,73.994766509517,418.166339451694
-2352.23243439087,73.2468220197446,417.675672327685
-2348.58779651293,72.4340288267398,417.191216052688
-2344.88475788404,71.5721745789001,416.715336878207
-2341.12824828504,70.6256048422727,416.289203890503
-2337.2875416006,69.6531596129548,415.874874809472
-2333.36216115351,68.6224091093489,415.507870193915
-2329.33932894867,67.5705757432989,415.184092145944
-2325.20317883186,66.520057248878,414.899149006687
-2320.95711748382,65.5076555018692,414.626578782906
-2316.61803935925,64.5902919402177,414.343293606995
-2312.24294790411,63.7175107900112,414.06781979003
-2307.76249708767,62.8995093777603,413.840621627877
-2303.3298929511,61.9693797169982,413.796418480019
-2298.77245576984,61.0197531804956,413.88873506447
-2294.06498835348,60.1228753656384,414.015603560044
-2289.27500761817,59.175052282543,414.326195339467
-2284.36349115064,58.1480737377789,414.698240451992
-2279.29719500049,57.1002814201479,415.091011165441
-2273.96094868373,56.0611101963608,415.573841372655
-2268.39236573397,55.0469978231685,416.034026359028
-2262.48923459636,53.6447839839723,416.480252684496
-2256.28626582765,52.3905180710635,417.0496088608
-2249.71868225233,51.0702225221898,417.733327755912
-2242.64153777173,49.5522497182583,418.410520286688
-2234.95916408937,47.7817451846847,418.98718341883
-2226.59910356165,46.1939535541838,419.435546252561
-2217.6129064016,44.7118691482883,420.014059577807
-2207.81037276643,43.3686630294362,420.246445646427
-2197.35738821878,42.0047544227568,420.444886600376
-2185.76199485613,41.2178322152147,420.434581738744
-2173.32554311298,40.6453532366379,420.390281080146
-2159.99241984352,40.5291252849951,420.1693038989
-2145.94872000222,40.6605878436151,419.707697918649
-2131.41600910826,40.794882637741,419.079843417827
-2115.70211778919,41.9077279272291,418.293409469481
-2100.0105385994,42.0961095561202,417.039933998561
-2083.85128207775,42.4413651381052,415.590635405539
-2067.54534354366,42.6376114073125,414.31675810543
-2051.5711619445,42.479611040318,413.62150884091
-2035.92881338244,42.18612906597,413.471295061843
-2020.9685356741,41.297696804172,413.949654800562
-2006.42100197805,39.8807262581638,414.712472902681
-1992.09485410365,38.6607008950434,415.672070637144
-1977.8542716688,37.5302244718213,416.97918784607
-1964.62378704472,36.2497480902525,418.419722384484
-1950.88491364267,34.9552116286177,419.918794111101
-1936.79302931501,33.6295390938951,421.493206663954
-1922.50351191409,32.2556544930628,423.159763681074
-1908.17173929225,30.8164818330991,424.935268800495
-1893.95308930185,29.2949451209821,426.836525660247
-1880.00293979524,27.6739683636899,428.880337898365
-1866.47666862475,25.9364755682008,431.083509152879
-1853.08784413762,24.2893824968079,433.572112129318
-1840.02686582278,22.5852027386457,436.200174408641
