-2385.58289585062,176.120459900748,855.578786047348
-2385.00104859229,177.469298566528,855.551213376532
-2384.43720310053,178.799336705812,855.558274650257
-2383.82015945517,179.84163003041,855.360270727939
-2383.22766126576,181.234413313261,855.283545453087
-2382.6423706742,182.430133136963,855.209268268292
-2382.00686875692,183.537617396877,855.013400324234
-2381.42072149006,184.533841440338,854.8223643333
-2380.85912889328,185.646185838064,854.734763084209
-2380.31071825771,186.666752445723,854.561836189079
-2379.80133395492,187.796121658961,854.498822563836
-2379.27449731338,188.853019684822,854.439486414432
-2378.71740192888,189.747547011791,854.294499454019
-2378.20199787152,190.665672536192,854.19461110953
-2377.69672793621,191.627634329851,854.143669416203
-2377.20835816346,192.555048846781,854.14571880645
-2376.69777750955,193.521723931129,854.175705105729
-2376.23382348571,194.504401417589,854.297910358028
-2375.75259114493,195.525071754432,854.46339664273
-2375.25617783942,196.643302534726,854.661308885369
-2374.75378156517,197.783867312263,854.838652339609
-2374.22819634985,198.816332606195,855.033849656386
-2373.6900110692,199.898987543958,855.224353026649
-2373.15206746036,200.95792451549,855.426957773324
-2372.60012637712,202.012043569026,855.656895561303
-2372.0462933604,203.076537525015,855.849079654749
-2371.4617274293,204.127800253308,856.108083962473
-2370.90805329825,205.050568704467,856.283669231382
-2370.35327043528,205.919348183508,856.42461220437
-2369.82249826562,206.590190220185,856.525646130699
-2369.35826820985,207.226168917867,856.658236821411
-2368.87870460851,207.649909763387,856.668550440171
-2368.42908638921,208.104843730692,856.691431025923
-2368.01035400626,208.514581354576,856.737609323133
-2367.62695698274,208.779577294247,856.757699021785
-2367.25250551824,208.997572333635,856.748050203383
-2366.88688389547,209.104999539504,856.683413445483
-2366.54681792746,209.174138157416,856.570144961733
-2366.18410319558,209.293070416751,856.458574229533
-2365.80389887577,209.415907100684,856.309486479487
-2365.40308966818,209.556248506743,856.123284060951
-2364.96993604226,209.732480430643,855.899324827373
-2364.49737679731,209.953546013796,855.646708799008
-2363.97295988279,210.213241315988,855.358893189113
-2363.4038365378,210.490007395732,855.039367950663
-2362.79715800141,210.76228531154,854.691623036633
-2362.16007551274,211.008516121926,854.319148399998
-2361.49974031086,211.207140885401,853.925433993732
-2360.82330363488,211.33660066048,853.513969770812
-2360.13791672388,211.375336505673,853.088245684212
-2359.45073081697,211.301789479495,852.651751686907
-2358.76889715322,211.094400640458,852.207977731871
-2358.09956697175,210.731611047074,851.760413772081
-2357.44970955236,210.176896552173,851.315178882699
-2356.7989127703,209.453909105456,850.89581506639
-2356.13363466472,208.599740883611,850.529455530108
-2355.44920650899,207.617287100309,850.209387247943
-2354.72156551747,206.573214537643,849.96012759479
-2353.93371751723,205.521760187321,849.78462221498
-2353.0822982464,204.50553702149,849.683115881855
-2352.15747275727,203.562035753545,849.623230739427
-2351.16967277751,202.706236755583,849.589095102462
-2350.11642720468,201.968534282394,849.563306474967
-2348.98927005105,201.373390605488,849.543226122752
-2347.79345492469,200.876759825794,849.50251478369
-2346.52135071157,200.472923786503,849.440936840404
-2345.15421084514,200.143982950608,849.351979116654
-2343.67651568396,199.867588169986,849.240823783904
-2342.08404401277,199.609245143756,849.109700509675
-2340.42838351188,199.24989805269,848.947221711327
-2338.70787953731,198.779896693042,848.752300410123
-2336.9249884031,198.198283610445,848.516824380743
-2335.08641902748,197.482159545872,848.228654109959
