-2449.43576091139,191.806595915345,452.328374549803
-2449.11384225256,191.720323118566,452.246071329579
-2448.81412574238,191.651937431839,452.183981578372
-2448.56352607021,191.597124867212,452.144402981393
-2448.38059519536,191.551757713815,452.11025980494
-2448.27473892226,191.542371062764,452.089817711044
-2448.23676590493,191.572044538722,452.095422520431
-2448.24459099108,191.64285281916,452.120990007871
-2448.2796071833,191.758127610485,452.160576306618
-2448.31442857988,191.890397029924,452.198118293311
-2448.32202177108,192.032339987821,452.233367264998
-2448.30376673246,192.176136356171,452.256767851053
-2448.25772230082,192.326990787318,452.276600199096
-2448.20636065032,192.464558883725,452.276528755147
-2448.17857738273,192.606299814883,452.263579496058
-2448.19345250526,192.696986267935,452.198938315245
-2448.24866438495,192.804966753455,452.13818440236
-2448.33543197254,192.894958653527,452.053198252172
-2448.43104423825,192.981079776209,451.960577049549
-2448.52840259809,193.053362850226,451.856369493823
-2448.61660377368,193.122955398168,451.76347076256
-2448.68412902903,193.138763629051,451.642541128684
-2448.73525084238,193.163961017583,451.563396578801
-2448.80103205576,193.152080143395,451.472686450585
-2448.89219680306,193.111394085047,451.414279763006
-2449.00472257719,193.073501952147,451.387212365874
-2449.04407302923,193.086906138286,451.432531605126
-2449.05333425143,193.068154740283,451.472657312763
-2448.9967924346,193.053789104726,451.549446995312
-2448.82989263982,193.034083757619,451.617645307333
-2448.48366656674,192.981395618396,451.668165583608
-2447.95640418285,192.914753575266,451.688273001266
-2447.23782569404,192.818767243771,451.690478007599
-2446.41198376485,192.608014312136,451.619674106804
-2445.4295144277,192.372601083761,451.55909018562
-2444.30743125279,192.091440510757,451.486538207407
-2443.08257989569,191.75879027427,451.407331387087
-2441.7999644522,191.405071604672,451.344900808935
-2440.49313450855,191.008095788234,451.315528355429
-2439.14218591218,190.555827175551,451.275376295955
-2437.7674108977,190.080180534854,451.223576847834
-2436.35615275855,189.571815781225,451.138406956613
-2434.92508472347,189.074657402578,451.052547812073
-2433.4409823107,188.591348148976,450.935144261908
-2431.89164622968,188.086710807705,450.808235540229
-2430.24414107498,187.578550153973,450.621732518526
-2428.55952153547,187.09433561269,450.428678003399
-2426.80320354912,186.596608068939,450.241463926666
-2424.96821378431,186.082698737078,450.051191022753
-2423.06116689261,185.54990762264,449.859141819262
-2421.09202773512,184.96024190422,449.658389802977
-2419.01487288267,184.385799680754,449.467391285044
-2416.9342323995,183.781052182254,449.267712973867
-2414.71285465371,183.156561279162,449.076529633705
-2412.46287441593,182.486899000712,448.841585061779
-2410.136838775,181.791893847558,448.587946444932
-2407.71122823109,181.059698360359,448.309553365459
-2405.18081686629,180.315406367235,448.043449060347
-2402.58007344081,179.50970946297,447.741988537844
-2399.78263745954,178.666334071246,447.434500137637
-2396.90058766013,177.769776943434,447.108375699491
-2393.82644882372,176.854032041177,446.800355412109
-2390.61065754643,175.897852581682,446.485814742207
-2387.26178533433,174.908747410027,446.186383911397
-2383.77604593315,173.871445060879,445.903492274469
-2380.16545985375,172.80488436223,445.640214459448
-2376.55476338895,171.734547311735,445.369916822476
-2372.78652740686,170.632440252343,445.150112387893
