-2374.33806877574,-106.887270277983,466.260284026436
-2373.19346066623,-106.28614721533,466.186337544469
-2372.02501120879,-105.661650711543,466.099554422811
-2370.78115944991,-104.995470643284,465.985579363681
-2369.32007310687,-104.237760966007,465.82674635401
-2367.4143016534,-103.443024313726,465.585641327358
-2365.16075972567,-102.582204845222,465.27282314779
-2362.56564984518,-101.673307624427,464.855952660711
-2359.55210346562,-100.696379778112,464.375189463691
-2356.11945330567,-99.5637047650769,463.719773129405
-2352.25789085894,-98.3501688505968,462.979058874164
-2347.89477125756,-97.0393979173356,462.079551147869
-2343.2603507478,-95.0819860484127,460.921956204742
-2338.02114427233,-93.6404139857397,459.985498601948
-2332.48110495297,-92.1544830903498,459.060470163296
-2326.84009186088,-90.6648816044445,458.167706606443
-2321.04800671494,-89.1711586733356,457.393263088953
-2315.31044423433,-87.8687550916153,456.907458948773
-2309.5333529846,-86.4865571402054,456.646374023992
-2303.71604050694,-85.1799437494444,456.936118818292
-2297.9727179551,-83.7258378755995,457.201632162892
-2292.3355271592,-82.4579236132393,457.609877292473
-2286.66959117589,-81.1048040864478,458.200613636266
-2281.1730989294,-79.9338030008923,458.938382104214
-2275.70770032969,-78.8756394487382,459.740978447858
-2270.26060145561,-77.9039335523329,460.74788272347
-2264.9448236456,-77.1354669851048,461.723945226229
-2259.81992668219,-76.1912226504354,462.867912785462
-2254.88527282503,-75.2680268171422,464.147730055232
-2250.06208007907,-74.5617284583764,465.001170383395
-2245.30076843903,-73.8899651241841,466.290091918566
-2240.64794057872,-73.2683576153287,467.586548628758
-2236.01004927091,-72.8288581592623,468.700849830924
-2231.55414092486,-72.3069192310896,469.894052692715
-2227.21678358683,-72.0076917267901,470.888986016621
-2223.01042062422,-71.5772731655249,472.017324335443
-2218.92539350517,-71.422261069769,473.010954848898
-2214.92598648979,-71.10988259648,474.015452710168
-2210.99962193918,-71.0157303390169,474.90231392453
-2207.18252051882,-71.0581767898196,475.702758280536
-2203.44554382317,-71.1098635654396,476.435462799784
-2199.76558051842,-71.2208132369262,477.145463849374
-2196.20887048534,-71.4589402446114,477.75756520546
-2192.65875346028,-71.7608050996842,478.210841453946
-2189.22952669225,-72.1913968494836,478.596835183253
-2185.93933364558,-72.7666148278129,478.943978861281
-2182.6802207477,-73.2977448891983,479.255151845326
-2179.43797132081,-73.9582705199155,479.447990042794
-2176.25892772777,-74.7751407671201,479.6096836503
-2173.06098904608,-75.6146763875427,479.660474353398
-2169.80628249376,-76.5504819089641,479.690214610367
-2166.53079145409,-77.619083230294,479.605928441586
-2163.16918015285,-78.835134898639,479.483937898215
-2159.84530551605,-79.9236285652091,479.243538516094
-2156.49836876689,-81.1358503210021,478.901109199332
-2153.160972265,-82.5810142546491,478.463147735296
-2149.82647745824,-83.9838614249539,477.964900785575
-2146.43631325989,-85.338244070688,477.281703557847
-2143.10385909614,-86.8409389218398,476.657642831191
-2139.7321023315,-88.3056183078792,475.944117910986
-2136.38045426075,-89.7873844300393,475.180715110591
-2133.02014027595,-91.2709988274462,474.398113781245
-2129.67459274654,-92.7169131393036,473.412711232508
-2126.28418116503,-94.1966014524878,472.530698629248
-2122.87016782228,-95.5767312290798,471.590173384894
-2119.39588024281,-96.9106585679892,470.60031280293
-2115.87144366607,-98.0777389344305,469.613964297486
-2112.23131829861,-99.1429228125401,468.661677626416
-2108.60025126975,-100.187969420689,467.817660864283
-2104.85258522819,-100.984640264299,466.891670672101
-2100.98542640144,-101.971801824678,466.23080053461
-2097.00979528401,-102.865163614076,465.466141513282
-2092.91163906573,-103.870940876221,464.792051493658
-2088.75563506322,-104.78025676425,464.25166414111
-2084.71433226047,-105.593074290788,463.710315748026
-2080.76654535442,-106.276525784913,463.155424159874
-2076.86398758035,-107.079645881621,462.548728225193
-2073.03425213709,-107.686276110865,462.212080278382
-2069.26669419383,-108.460687348849,461.939140079537
-2065.72299102562,-109.302012365105,461.875630538564
-2062.59892182946,-110.465674956627,461.979028928966
-2059.66569226761,-111.656338156598,462.112953425681
-2056.43342278387,-112.900551896738,462.363721904849
-2052.53880957543,-114.396087783875,462.966979743241
-2047.85346336457,-116.132381823163,463.74492153361
-2042.69202470698,-117.791801314303,464.540802834744
-2037.54447712694,-119.281076698701,465.186714703683
-2032.84822492642,-120.846234745617,465.824454190272
-2028.63268659696,-122.580479758338,466.28731041847
-2024.79275777606,-124.521081013777,466.738335484201
-2021.12937255813,-126.365206807318,467.134868470276
-2017.57105957737,-128.283069175406,467.488695943688
-2013.84351375054,-130.095140775138,467.775480453975
-2009.98078863444,-131.806438744419,468.000223894589
-2006.01693778588,-133.421980221153,468.167928158982
-2001.98601476167,-134.946782343246,468.283595140605
-1997.92207311864,-136.385862248604,468.352226732909
-1993.85916641358,-137.744237075131,468.378824829345
-1989.83134820331,-139.026923960734,468.368391323366
-1985.87267204465,-140.238940043316,468.325928108421
-1982.0171914944,-141.385302460784,468.256437077964
-1978.29896010938,-142.471028351043,468.164920125444
-1974.7520314464,-143.501134851997,468.056379144314
-1971.38549835052,-144.340652121807,468.062153394704
-1968.24393697877,-145.257054747926,468.088599967979
-1965.19300555474,-146.023057556715,468.138553062932
-1962.24246005972,-146.699596990698,468.12295656098
-1959.37083373958,-147.321546429335,468.098309235428
-1956.5013625974,-147.837310171598,468.153444003377
-1953.62555705825,-148.299041601825,468.18785295167
-1950.70710990496,-148.652494923392,468.16552017304
-1947.74554463875,-148.905557287545,468.091982451638
-1944.74038476087,-149.06611584553,467.972776571613
-1941.69115377252,-149.142057748593,467.813439317116
-1938.59737517495,-149.14127014798,467.619507472297
-1935.45857246938,-149.071640194937,467.396517821306
-1932.27426915704,-148.941055040711,467.150007148292
-1929.04398873915,-148.757401836546,466.885512237407
-1925.76725471694,-148.528567733691,466.6085698728
-1922.44359059165,-148.26243988339,466.324716838621
-1919.07251986449,-147.966905436889,466.03948991902
-1915.58931826837,-147.615412491338,465.723914737123
