-2424.18527497131,252.967377110489,760.717818861665
-2424.17337576713,253.257117066111,760.567187193288
-2424.16373677181,253.55558565017,760.411216741295
-2424.1595018323,253.872064943032,760.25823353864
-2424.15472134262,254.194905548457,760.11748253898
-2424.1510423973,254.537277086266,759.980399597261
-2424.14511985697,254.893193052729,759.848650765903
-2424.12958321457,255.255715695608,759.724218303061
-2424.10446093307,255.633578892238,759.616395535536
-2424.05754039988,256.019855055662,759.517462026864
-2423.98618840807,256.417122578994,759.428472989626
-2423.88155216532,256.818212423902,759.351952418322
-2423.74023858222,257.219831668824,759.288878697082
-2423.56093996102,257.614789205155,759.234588198765
-2423.3428050779,257.99645998839,759.186143555529
-2423.0861509277,258.36033898511,759.143200501954
-2422.7873108526,258.701721879817,759.104433900678
-2422.44476467792,259.014990480916,759.066663076388
-2422.03390734648,259.295637439756,759.037199465805
-2421.57778559298,259.535709994772,759.006799965051
-2421.07679316346,259.736183016187,758.969851988361
-2420.52558909444,259.894971492472,758.918804273467
-2419.90643246028,259.972746548234,758.863412299359
-2419.22571430895,259.999047476368,758.786096154566
-2418.48549447915,259.976935964137,758.694448307705
-2417.68188742409,259.901414544225,758.588381869109
-2416.81723335737,259.779245446609,758.475519906485
-2415.84495525263,259.567664367816,758.345850454364
-2415.0095984018,259.454203935082,758.253108772253
-2414.06416875807,259.261313930681,758.160622456641
-2413.02605743572,258.981892242972,758.042268106249
-2411.87493192576,258.601190036578,757.862599909809
-2410.5759815753,258.140418603758,757.637221964125
-2409.18623713611,257.674775914035,757.406254999237
-2407.37749444071,256.843178114526,757.091111083805
-2405.6409343665,256.234655366367,756.806065416685
-2403.95346633513,255.816682585071,756.544307951885
-2402.29199976822,255.556734686152,756.299028643411
-2400.63344408743,255.422286585122,756.063417445273
-2398.95470871437,255.380813197496,755.830664311478
-2397.23270307071,255.399789438787,755.593959196033
-2395.44433657807,255.446690224508,755.346492052946
-2393.56651865809,255.488990470173,755.081452836225
-2391.57615873241,255.494165091296,754.792031499879
-2389.45016622267,255.429689003389,754.471417997914
-2387.16545055051,255.263037121967,754.112802284338
-2384.69892113757,254.961684362543,753.709374313159
-2382.02748740548,254.49310564063,753.254324038386
-2379.12805877589,253.824775871741,752.740841414025
-2375.97754467043,252.924169971391,752.162116394084
-2372.70575539908,251.918138797615,751.756841724038
-2369.46323072928,251.14778710846,751.064178284565
-2366.6341160061,250.856691521304,750.712115296325
-2363.35654735818,250.154258665418,749.959421795652
-2360.21822223687,249.540015465257,749.365310330597
-2357.11878349402,249.007302655751,748.76684692128
-2353.68463968027,248.102770650241,748.020556631566
-2350.4057833115,247.398220382889,747.416729362403
-2347.00621041267,246.637702677699,746.8251322318
-2343.57653125557,245.88284112708,746.226630304177
-2340.06100501515,245.099466872124,745.722728571469
-2336.438938378,244.223006504143,745.211183009529
-2332.00617431904,242.968620650018,744.913790001657
-2328.06812036943,241.788708354673,744.524449671623
-2323.95347161435,240.546948018053,743.995499779281
-2320.06835296301,239.454088513053,743.721851088165
-2316.13323683855,238.354936632465,743.496364239122
-2312.09495102648,237.145456909763,743.362353997404
-2308.95415595456,237.21133779816,743.468625876024
-2304.65631021066,235.834924864367,743.543346856406
-2300.42922977034,234.645121369693,743.7647660459
-2295.82961877694,233.172112299199,743.831377555269
-2291.08039003066,231.528884338403,744.233740074313
-2286.36239423264,230.190863953021,744.666749675334
-2281.42127366037,228.837099877004,745.11325393228
-2276.37882895662,227.523526132236,745.755071900702
-2271.09711904338,226.060670827457,746.270188121695
-2265.6967492839,224.724792687645,747.000207164617
-2260.1048079358,223.25883887248,747.79377515117
-2254.64916270172,221.867291919324,748.514781032432
-2248.64650552922,220.436090287716,749.454989660325
-2242.33872299278,218.934833143957,750.440362913164
-2235.80189921914,217.365051025981,751.431094288635
-2229.11257808797,215.843322486901,752.511285078895
-2221.87143122079,214.170034653235,753.669718244739
-2214.75887034151,212.438048918585,754.734828390389
-2207.86001348632,210.765044751526,755.67189502544
-2200.49098079428,208.957207949536,756.76906753187
-2193.02430754543,207.079343263253,757.920030786184
-2185.47296112955,205.058667394722,759.07738376064
-2177.75690557173,203.066937912468,760.137156463005
-2169.94698974319,200.961157303087,761.190887900218
-2162.00323085441,198.852433219566,762.23533629485
-2153.95138720435,196.742911446369,763.252517908297
-2145.77367657648,194.638523206834,764.182794033078
-2137.43486626668,192.630066559842,765.052147686403
-2128.99223175542,190.667349349876,765.828277744506
-2120.49659404063,188.865456177422,766.482056779111
-2111.88979074518,187.165574331824,766.914301309912
-2103.31594906392,185.621236869147,767.205304269778
-2094.72619625071,184.1399590472,767.344336158842
-2086.12869182204,182.725012083401,767.384111680053
-2077.52914259839,181.512057143418,767.198527469918
-2068.90832088636,180.339982710621,767.011152326497
-2060.2440506241,179.364157216894,766.915428556192
-2051.47696648856,178.472655066162,766.881950441689
-2042.68885200679,177.330911494748,766.847200592031
-2033.49310035736,176.701497981476,767.015009161707
-2024.16453381452,176.06522623836,767.377660862677
-2014.72787094414,175.529322825097,767.831192712272
-2005.38112676888,174.999791841268,768.439430899683
-1996.02234469975,174.555499273086,769.138878531988
-1986.82010013068,174.194441013445,770.11333083328
-1977.68846545222,173.841629483377,771.127827184153
-1968.66441915442,173.647273760283,772.392161456096
-1959.72331554315,173.502181617868,773.602893216735
-1950.90152531573,173.583297881947,774.954006017302
-1942.158986852,173.689274881273,776.282602549697
-1933.47042099717,173.966886120815,777.511442041394
-1924.99286230977,174.394256357619,778.769728138352
-1916.61334518705,174.865032284807,780.003562319505
-1908.43728813468,175.779869693906,781.197154247126
-1900.53409752772,176.630912180777,782.176684369247
-1892.87997032581,177.435204345489,782.949155255189
-1885.45110348859,178.209790788111,783.521569474271
-1878.22369397569,178.971716108714,783.900929595813
-1871.17393874674,179.738024907367,784.094238189135
-1864.27803476137,180.525761784139,784.108497823558
-1857.51217897923,181.351971339101,783.950711068402
-1850.85256835994,182.233698172321,783.627880492986
-1844.2184381864,183.167357988992,783.156480580633
-1837.72257116,184.210745584214,782.639378229959
-1830.99928350521,185.307610346496,782.02496133072
-1824.07321452815,186.449520219543,781.330889665278
-1816.96900353494,187.62804314706,780.574823015993
-1809.71128983171,188.834747072753,779.774421165225
-1802.32471272457,190.061199940326,778.947343895335
-1794.83391151965,191.298969693484,778.111250988684
-1787.26352552308,192.539624275932,777.283802227632
-1779.63819404097,193.774731631375,776.48265739454
-1771.98255637946,194.995859703518,775.725476271767
-1764.32125184465,196.194576436066,775.029918641676
-1756.67891974268,197.362449772724,774.413644286626
