-2454.71837502902,149.639168773326,411.651418606485
-2454.14539106356,150.057973138384,411.326909551792
-2453.58679470978,150.56480841757,411.012169012523
-2453.04879305237,151.15173756273,410.726474368372
-2452.55000414489,151.870029822974,410.457616689874
-2452.0599188598,152.660481424235,410.192572053222
-2451.65512134836,153.688375280459,409.967979151728
-2451.29219921943,154.804526749669,409.722481010242
-2450.99764750634,156.022608980668,409.542255316579
-2450.69419974965,157.175957312815,409.309222517135
-2450.39499202389,158.38228782746,409.107050590192
-2450.07936358518,159.571246444573,408.822913785706
-2449.70764291153,160.721491790998,408.54783789356
-2449.28573896686,161.794375848423,408.192795336865
-2448.83243422552,162.829199064887,407.909669911082
-2448.34531122173,163.809052707569,407.621216060489
-2447.80681397271,164.716831325032,407.390059738683
-2447.18465504585,165.566662176715,407.197444594074
-2446.45779613357,166.338912014698,406.999282564243
-2445.60382154773,167.051757599535,406.833930691752
-2444.59291120586,167.690828270635,406.631859376341
-2443.38668553926,168.185692744207,406.446419141322
-2442.07263504939,168.71637080364,406.266437724812
-2440.53048406349,169.037842043922,406.035932214223
-2438.90098606509,169.357335742559,405.806251398839
-2437.08923725626,169.475193524705,405.541065834303
-2435.27460314888,169.646518882465,405.326838607289
-2433.38629968139,169.752555166845,405.157768676704
-2431.43955725963,169.799152939381,404.979660452446
-2429.46020760821,169.813074919626,404.82812677976
-2427.44420174332,169.787830364028,404.634676864304
-2425.46150391914,169.769881793902,404.470524142916
-2423.51303281395,169.737096641359,404.267462396741
-2421.61936780744,169.705396065364,404.06144943494
-2419.81877302534,169.696656290503,403.901946250531
-2418.10288308803,169.707056171591,403.785675360336
-2416.46333261586,169.732774563445,403.709359281175
-2414.89175622919,169.769990320879,403.66972052987
-2413.37978854838,169.814882298709,403.663481623241
-2411.91906419379,169.863629351751,403.687365078111
-2410.50121778579,169.91241033482,403.738093411298
-2409.11788394473,169.957404102732,403.812389139626
-2407.76069729097,169.994789510302,403.906974779914
-2406.42129244488,170.020745412345,404.018572848985
-2405.09130402681,170.031450663677,404.143905863658
-2403.76236665713,170.023084119113,404.279696340755
-2402.4261149562,169.99182463347,404.422666797096
-2401.07418354437,169.933851061562,404.569539749504
-2399.698207042,169.845342258205,404.717037714799
-2398.28982006947,169.722477078215,404.861883209802
-2396.84065724712,169.561434376406,405.000798751334
-2395.3905045222,169.38915726802,405.156916389836
-2393.94379550402,169.226802970963,405.326958196475
-2392.49238705434,169.041436966988,405.531673357828
-2391.02793264505,168.845901328051,405.769575987504
-2389.5350266715,168.623808131129,406.012213324135
-2387.99895099239,168.424989066428,406.250670842476
-2386.41775764557,168.226945198397,406.462938690171
-2384.7799866138,168.020064452658,406.650113402471
-2383.09850263508,167.788903497985,406.816781641089
-2381.3411571138,167.512939808165,406.952020592985
-2379.52604836034,167.229151409443,407.08475489844
-2377.65669029445,166.932782735425,407.227461491892
-2375.73080198023,166.652434657602,407.402469581152
-2373.73120571042,166.357049801537,407.590100872412
-2371.63021154998,166.059193687307,407.806998120477
-2369.43834641901,165.766557685513,408.015868119676
-2367.14513826705,165.475163800829,408.258240892857
-2364.70445152066,165.172050211632,408.480957817039
-2362.10438210982,164.865983862349,408.729330211601
-2359.31179232883,164.535740441199,408.971462872937
-2356.3582231196,164.215100883216,409.233779447484
-2353.24802998446,163.893218075233,409.54886456442
-2349.97185175431,163.577239313389,409.916556162292
-2346.53000447774,163.261320554514,410.338988723521
-2342.8856046978,162.956802927953,410.78063976476
-2339.01868124251,162.665269219955,411.275858083334
-2334.90489637094,162.374628707387,411.824053409257
-2330.52266075263,162.060355418354,412.441773869929
-2325.85406922656,161.682009550952,413.073797706112
-2320.97433553162,161.233986159474,413.698511705567
-2315.69783396166,160.759460190244,414.370504597817
-2310.04131169736,160.192495103877,415.110968373346
-2303.93394005962,159.672321342719,415.937321950717
-2297.33690301298,159.105749961189,416.733735404987
-2290.17280429673,158.636489647414,417.524349682215
-2282.38729017513,158.268867437976,418.334369035496
-2273.93152741607,158.101635046234,419.095369787333
-2264.70216599563,158.017667957948,419.768614714399
-2254.64712636322,158.254278026216,420.27753783425
-2243.7068547069,158.77337871058,420.706535378784
-2231.82355456438,159.660721258842,420.984465035541
-2219.0826620911,160.878490853406,421.133507064761
-2205.61798778799,162.196435211902,421.097460366263
-2191.6516543109,163.607401370442,421.024289977499
-2177.13463667171,164.858313009631,420.62735005249
-2162.3005839109,165.972138019587,420.166288695198
-2147.23352133341,166.721005066174,419.557928405422
-2131.93155098359,167.152487910467,418.963645087884
-2116.53022866308,167.401633518418,418.395811448741
-2100.95361465067,167.365976968122,418.011334141456
-2085.27796411908,167.088967953907,417.837516267183
-2069.60771744794,166.72705165306,417.866441524743
-2054.25043052573,166.384949587733,418.567758348662
-2039.11700447698,165.934369822177,419.622596814554
-2024.34912603278,165.455741414598,421.057647269014
-2009.84816004224,164.922694791891,422.765906016648
-1995.55864400805,164.395462112182,424.561935474596
-1981.41466021569,163.703010986073,426.253796923934
-1967.36769271033,162.832192884925,427.880133516729
-1953.44378681694,161.807200358874,429.351033404325
-1939.72823416926,160.609063807433,430.614667089441
-1926.25605387515,159.321651175695,431.891563337572
-1913.14259087518,157.952593771552,433.174879916388
-1900.2080362024,156.599639878061,434.574771170059
-1888.23061727338,155.199526677334,435.832094087864
-1876.5305643822,153.821029848875,437.115499878968
-1865.37344426732,152.585935372024,438.350886414989
-1854.78217791696,151.495593991292,439.433405166916
-1844.63674332566,150.538915688351,440.385293271768
-1834.93603596587,149.635725105981,441.224572453251
-1825.58887216499,148.905270445974,441.741423682064
-1816.55333755565,148.229815782531,441.903616459532
-1807.6668048577,147.65636444855,441.759606977721
-1798.97014669358,147.174609163865,441.365622056144
-1790.50423568573,146.774242648308,440.777888514315
-1782.30994445658,146.444957621712,440.052633171747
-1774.42814562856,146.176446803911,439.246082847953
-1766.89971182412,145.958402914736,438.414464362446
-1759.76551566568,145.780518674022,437.614004534739
-1753.0664297757,145.6324868016,436.900930184345
-1746.86015477478,145.58546238189,436.025540610583
-1741.03794191388,145.622014615105,434.967641516904
-1735.52141508824,145.875105868924,433.58691436037
