-2314.28071997611,152.885402666272,451.118492128784
-2312.36324984011,151.482427727217,451.094498679928
-2310.36564519148,150.027999272012,451.060231012318
-2308.2874682567,148.525343032887,451.0148480654
-2306.15218101027,146.988020477927,450.962201648171
-2303.87895913843,145.375004579244,450.885766156181
-2301.34643149332,143.649133575948,450.760972826076
-2298.37445631008,141.805599770817,450.544926632248
-2294.68920277723,139.875418354785,450.116544897593
-2290.45347552948,137.898125368428,449.544548456659
-2285.61002001,136.055473996777,448.888329601504
-2280.18872740893,134.228168846989,448.101956083603
-2274.21908528753,132.526680740048,447.292309819002
-2267.74687355736,130.997983239128,446.638287523352
-2260.91460795297,129.55113512436,446.097046412839
-2253.78259929434,128.127050777138,445.666506754301
-2246.46066585511,126.97802152476,445.740422779696
-2238.92976726565,126.073478033934,446.034294156752
-2231.33011210079,125.418040193598,446.595593317541
-2223.76377739137,124.964772145634,447.272572171576
-2216.35462881923,124.775727456177,448.190169226542
-2209.10208864755,124.662635886141,449.173359741562
-2201.98615506783,124.614385441845,450.146014815325
-2195.01400394568,124.581517369527,451.445239208525
-2188.19109189925,124.706130491726,452.801251980686
-2181.4115934952,124.827477621939,454.220870980799
-2174.72763738163,125.065226939249,455.636269284853
-2168.20618636567,125.259931099728,457.032550895856
-2161.87777964667,125.471689381402,458.313608886606
-2155.874755976,125.600777476096,459.476057819768
-2150.20634038063,125.711826530071,460.673294023556
-2144.81883921079,125.665481724222,461.879566269517
-2139.82401752954,125.611103713563,463.016741582554
-2134.9821694255,125.44286793911,464.304533320099
-2130.41716491226,125.315384059324,465.560619345098
-2126.01107118008,125.083213434778,466.697070272321
-2121.92789923751,125.013088920848,467.789935015268
-2117.78250861469,124.77298194124,468.737898031027
-2113.73147583288,124.496990994869,469.530730117247
-2109.82865387263,124.234568686905,470.366009832052
-2106.12452830408,124.101140467259,471.136155434919
-2102.52219751877,123.967208916222,471.815766598475
-2099.08833029697,123.822674629417,472.258337425836
-2095.95972965744,124.045279928876,472.918545892819
-2092.86672599851,124.203698350556,473.298264252981
-2089.89933251868,124.455451191571,473.524576631244
-2086.95736868609,124.665885654141,473.725821745081
-2084.01546352143,124.893910290518,473.681133503993
-2081.15572922795,125.226236183295,473.661345320541
-2078.24020337581,125.498704309469,473.468782930609
-2075.3077224081,125.913882614273,473.329832916611
-2072.47182211235,126.339132838752,473.098632861729
-2069.59765633687,126.840802650167,472.893903789272
-2066.69647106847,127.289955965149,472.513573582013
-2063.82550226768,127.814784354571,472.255954856449
-2060.84068218362,128.258147656613,471.835697716616
-2057.69314270341,128.691512511732,471.367180185678
-2054.37411088054,129.082313650017,470.926949253513
-2050.98054274151,129.559846048696,470.436080576668
-2047.45787399066,130.025633276029,469.945322895667
-2043.93199212355,130.618039476314,469.487245675293
-2040.26069961238,131.187912313171,468.993123042831
-2036.44433459238,131.892605237695,468.410371064243
-2032.23462848453,132.399697243296,467.623135443243
-2028.08079516621,133.123070097702,466.997947242327
-2023.81852686003,133.91550664595,466.343279218091
-2019.38551376422,134.666919636373,465.691789245207
