-2409.85435601314,140.24467137325,369.445807036952
-2409.78283321458,140.107588572169,369.408778514984
-2409.71036650101,139.992611648321,369.376272862939
-2409.63950650999,139.902112641976,369.347985177328
-2409.57232042635,139.837446197403,369.323416756937
-2409.51037878527,139.799014219211,369.301947700428
-2409.4547290716,139.786283586983,369.282911352655
-2409.40584398115,139.797722868505,369.265662334963
-2409.36355811497,139.830684195234,369.24963166603
-2409.32702968621,139.881309054031,369.234362595111
-2409.29477200103,139.94455579225,369.219520731036
-2409.26478647059,140.014419146507,369.204874606118
-2409.27330448206,140.15867932391,369.191961817644
-2409.31611313297,140.369561859981,369.165102090641
-2409.365268549,140.593608710211,369.129008519092
-2409.38228752996,140.731661529858,369.069150901205
-2409.40281104349,140.880851455828,369.00233021296
-2409.42800683315,140.997333723396,368.927397110164
-2409.46612088699,141.07880169426,368.855033369398
-2409.52575648443,141.153366771275,368.782284354242
-2409.60397397864,141.215357378311,368.700592670538
-2409.70136083524,141.272304430159,368.624330819704
-2409.8097204796,141.344290749993,368.534683422382
-2409.90904785911,141.379132353888,368.452284800407
-2409.97574433278,141.37905149409,368.364954056034
-2409.99837671839,141.337899182857,368.292446453213
-2409.967818427,141.287584482805,368.204309201191
-2409.91287560953,141.193266391532,368.108516978964
-2409.77282847451,141.001747630476,368.001583734248
-2409.55341763162,140.76803764675,367.878195032236
-2409.2848329645,140.570499596561,367.760185786482
-2408.93118825736,140.321792741697,367.640782472958
-2408.48443931555,140.025462686945,367.51098375519
-2407.95953772292,139.733520202706,367.354048034216
-2407.34760630652,139.4180928976,367.186859554261
-2406.63148602338,139.060717132602,367.020192160803
-2405.82746028964,138.674897817971,366.833479724315
-2404.94291681204,138.249486975818,366.648832296342
-2403.98440528954,137.826702917146,366.448647568587
-2402.95999483824,137.384020233552,366.239312511807
-2401.8784098518,136.9187657342,366.013070199537
-2400.74147380225,136.419398213412,365.789559569407
-2399.52465186651,135.92483845966,365.554524013619
-2398.2550892189,135.428706161942,365.325000263445
-2396.95434228247,134.9347134843,365.076999020493
-2395.6188896485,134.432797450085,364.820682767706
-2394.24099782345,133.910798755013,364.552717635526
-2392.82047860191,133.391645685917,364.288158755895
-2391.33626079851,132.857900652398,364.005313004676
-2389.78210746538,132.301991230143,363.720094047559
-2388.18164570328,131.774027337137,363.403393633175
-2386.50699052249,131.2332597036,363.065166790825
-2384.74925374725,130.662171857733,362.710626061305
-2382.92077984046,130.090911844358,362.330845981746
-2380.99193657647,129.482782802111,361.934093151563
-2379.20909726206,128.916678870767,361.560596817386
-2377.33181409757,128.331619515533,361.149117694039
-2375.33290138325,127.706925157502,360.746295533721
-2373.21306159375,127.103336865389,360.29830589717
-2370.94296040379,126.47238342704,359.805051045138
-2368.51993899235,125.749325585984,359.296295597739
-2365.80826255232,124.878182676663,358.785894229182
-2362.97599028566,124.144588378425,358.296473043873
-2359.99222663105,123.333652348979,357.786132554046
-2356.87947869098,122.463746392394,357.269016230084
-2353.66025356794,121.553242312737,356.759267542372
