-2354.91110021838,26.6657316412341,421.504003814058
-2354.95856536039,26.9634494646267,421.37791852636
-2354.86518572337,27.2869213055137,421.244122110131
-2354.60192237396,27.6414905282918,421.101266317473
-2354.13973637876,28.032500497358,420.948002900488
-2353.44958880439,28.4652945771092,420.782983611279
-2352.50244071749,28.9452161319421,420.604860201947
-2351.26925318466,29.4776085262537,420.412284424594
-2349.72098727253,30.0678151244408,420.203908031323
-2347.82860404771,30.7211792909002,419.978382774236
-2345.56306457684,31.4430443900289,419.734360405434
-2343.06901258399,32.2312448102296,419.510852975483
-2340.12871651329,33.1203051337006,419.306617638139
-2337.69934187456,33.8787476874641,419.068907339455
-2334.79431278331,34.7720188272747,418.871468163253
-2331.66927912129,35.7183279007069,418.687202219573
-2327.87089318689,36.7447970820143,418.467091668033
-2323.66976153285,37.79974142856,418.429833499311
-2319.22986597597,38.631036387847,418.641775182229
-2314.63657528815,39.5132305905748,418.996550579003
-2309.90959932006,40.4297099716968,419.480289244042
-2305.06864792235,41.3638604661663,420.079120731754
-2300.13343094567,42.2990680089368,420.779174596549
-2295.12365824069,43.2187185349617,421.566580392835
-2290.05903965805,44.1061979791945,422.427467675022
-2284.95928504842,44.9448922765884,423.347965997517
-2279.84410426244,45.718187362097,424.31420491473
-2274.73320715078,46.4094691706736,425.31231398107
-2269.64630356409,47.0021236372717,426.328422750945
-2264.60310335302,47.4795366968446,427.348660778764
-2259.62331636824,47.8250942843458,428.359157618937
-2254.72665246039,48.0221823347287,429.346042825871
-2249.93282148014,48.0541867829466,430.295445953976
-2245.26153327814,47.9044935639531,431.193496557661
-2240.73249770504,47.5564886127015,432.026324191334
-2236.3654246115,46.9935578641452,432.780058409404
-2232.06506707802,46.2981492025138,433.730963674895
-2227.80709874287,45.5711625781243,434.635934807247
-2223.49824369801,44.8849955314175,435.653154124673
-2219.18216361067,44.2670300822737,436.513740951124
-2214.58676375487,44.27089789143,437.290587414228
-2210.29955959588,43.4113078513896,438.038239690823
-2206.09659488497,42.4592258337483,438.761468220748
-2201.85945464961,41.3821408741139,439.493149540422
-2197.49896820294,40.1449435225759,440.08899112314
-2193.05967790225,38.8591763770716,440.716437109457
-2188.43480550021,37.4638164488565,441.205957696697
-2183.76977077816,36.0245226256627,441.7798663115
-2178.95427111083,34.6009229807112,442.278382392258
-2174.02096606208,33.1599670737449,442.67646903036
-2169.06921458979,31.7076509030937,443.001980663338
-2164.01893467032,30.1933918944163,443.239446323909
-2158.90928830739,28.6626867641034,443.352715587958
-2153.94363491682,27.2501866362547,443.480250467316
-2149.10724305494,25.8800363792526,443.50222884613
-2144.23530764266,24.4258359808078,443.237094905164
-2139.59706765508,23.0027655281266,442.980411809548
-2135.20668479525,21.2251657278386,442.32158191611
-2130.68612970806,19.7822085584697,441.71623160477
-2126.18060384162,18.3022734506798,440.848918973567
-2121.7313657827,16.8637361059915,439.827169094915
-2117.3845964502,15.611231221783,438.876325483431
-2113.0850254437,14.3963721324521,437.942025982095
-2108.91094809625,13.2041272935579,436.944392091068
-2104.85887242393,12.1256383814241,435.817011120662
-2100.8910462206,11.2779450206442,434.842036872222
-2097.13481791206,10.4312321930928,433.820680107326
-2093.46783679619,9.4532423165844,432.555691933562
-2089.90592732727,8.70381792294789,431.522123196913
-2086.43406508569,7.9001358837007,430.457649209706
-2082.93404050066,7.12115956603149,429.524098381417
-2079.31990074735,6.40021458705964,428.591837389883
-2075.69598111475,5.66231313028798,427.630808306148
-2071.96591966533,4.93061919609711,426.823169167359
-2068.21908134638,4.06249005299825,426.121530915845
-2064.76094814983,3.38585034849376,425.564615280399
-2061.43950628119,2.43532477760178,425.01684891548
-2058.44994824165,1.5588714361085,424.858297242887
-2055.73739368546,0.845547170875927,425.038440557051
-2053.10077883021,0.387572809285974,425.807870517266
-2050.34547426415,0.187497106684253,427.225299328454
-2047.1537362112,-0.203975148238666,428.862921260292
-2045.19997789974,-3.05003587409092,430.656479057845
-2042.64413853963,-5.66490504042063,432.048221142716
-2039.58514715083,-8.07061509778651,433.09528390805
-2036.12193275326,-10.2891984967472,433.85480374699
-2032.35342436687,-12.3426876878615,434.383917052681
-2028.37855101158,-14.2531151216879,434.739760218269
-2024.29624170734,-16.0425132487853,434.979469636897
-2020.20542547408,-17.7329145197123,435.160181701711
-2016.20503133175,-19.3463513850275,435.339032805855
-2012.39398830027,-20.9048562952898,435.573159342473
-2008.87122539958,-22.4304617010577,435.919697704711
-2005.73567164963,-23.9452000528899,436.435784285713
-2002.58292077632,-25.5184153553575,436.684535380375
-1999.21732912508,-27.0325604463435,436.728788197896
-1996.08676577563,-28.4969592007257,436.82122626647
-1993.16177428658,-29.9129714278108,436.945535718887
-1990.41289821655,-31.2819569369059,437.085402687934
-1987.81068112415,-32.6052755373177,437.224513306399
-1985.32566656799,-33.8842870383532,437.346553707073
-1982.92839810668,-35.1203512493193,437.435210022742
-1980.7290641622,-36.1000733837575,437.556142111103
-1978.21947853314,-36.9726002413184,437.656503635573
-1975.42148807605,-37.7437627955883,437.735671135395
-1972.35693964744,-38.4193920201535,437.793021149815
-1969.04768010385,-39.0053188886003,437.827930218079
-1965.51555630182,-39.5073743745152,437.839774879432
-1961.78241509787,-39.9313894514845,437.827931673119
-1957.87010334853,-40.2831950930944,437.791777138385
-1953.80046791034,-40.5686222729313,437.730687814476
-1949.59535563983,-40.7935019645816,437.644040240636
-1945.27661339353,-40.9636651416316,437.531210956112
-1940.86608802797,-41.0849427776676,437.391576500148
-1936.38562639968,-41.1631658462759,437.22451341199
-1932.0643547793,-41.1874179662184,436.920212916613
-1928.80285261836,-40.3316567116681,436.703032915195
-1924.66022011771,-40.3415746159193,436.372429529057
-1920.73435343314,-40.248844414111,436.117318155471
-1916.90487982833,-40.1033313911633,435.612206944929
-1913.19158569834,-39.8682355654482,435.285294095282
-1909.46236021749,-39.563620977917,434.851991820779
-1905.57888329867,-39.4510327514491,434.370186545513
-1901.5725372251,-39.0906410085025,433.868667916005
-1897.48523279062,-38.7015152469985,433.298101921535
-1893.21191297651,-38.413917304242,432.799054107899
-1888.77899705086,-37.8951911546824,432.191925906638
-1884.11242870095,-37.4581606833491,431.554524018445
-1879.37646918658,-36.7540351170222,430.974571973503
-1874.3880126903,-36.1531030766766,430.328314853938
-1868.46336099525,-36.0316188311464,429.605187238345
-1863.14775490996,-35.2446677559127,429.065469211758
-1857.72366709912,-34.401188700426,428.751343517663
-1852.0811528358,-33.445629844344,428.429416920431
-1846.08371501267,-32.6517304952799,427.899675689261
