-2376.21804472985,82.0390095877751,411.775587818501
-2375.63594009493,82.9643865886995,412.034841021605
-2374.94317273342,83.9847994737637,412.249109022174
-2374.15533751808,85.0567677854275,412.451502740413
-2373.24853890135,86.1986472793666,412.614437168958
-2372.14632178405,87.4994607426259,412.735774046484
-2370.94046373336,88.824389076057,412.838354474421
-2369.58671777187,90.2153199870516,412.87923996041
-2368.1282132336,91.6380739883872,412.886060586986
-2366.50347511131,93.1697542839355,412.822376641977
-2364.85896459355,94.6453102487906,412.732595129583
-2363.07380685149,96.2369106767723,412.578364921261
-2361.33687227175,97.8160809530419,412.448324084296
-2359.60985349128,99.4473761351882,412.255307251497
-2358.03675858038,101.021008965133,412.064345392444
-2356.58494889422,102.61787015395,411.85064554677
-2355.35067711821,104.133980979108,411.656396265617
-2354.22905711862,105.638293396679,411.431149115984
-2353.27735999177,107.040145811963,411.236402459758
-2352.39484961271,108.423676749154,411.017068689115
-2351.65864474659,109.68200674913,410.832541165331
-2351.03873972766,110.824971428451,410.659652538067
-2350.5117790366,111.853435062867,410.509707948137
-2350.00841766562,112.826917635521,410.335165439688
-2349.60721131072,113.622199345129,410.214404641312
-2349.20834771719,114.294624244654,410.082557106015
-2348.74524944678,114.882617001801,409.944347856628
-2348.24874162109,115.356907785381,409.831081707055
-2347.69052906321,115.725841863029,409.747788909839
-2347.04939777767,116.029909151233,409.665793799734
-2346.33579304446,116.298043427752,409.603783818912
-2345.58330169825,116.502452906356,409.554379053583
-2344.79429965403,116.654318774628,409.502122519927
-2343.98615317799,116.780112989284,409.440848779601
-2343.15280426164,116.890146111315,409.37280077548
-2342.28910389178,116.987405927722,409.28049151884
-2341.41451775525,117.04769855702,409.172886101164
-2340.52131835578,117.072835160931,409.049141917759
-2339.60177819714,117.064626901176,408.908416363929
-2338.64816978304,117.024884939474,408.749866834981
-2337.65276561726,116.955420437548,408.572650726221
-2336.60783820351,116.858044557119,408.375925432952
-2335.50566004556,116.734568459906,408.158848350482
-2334.33850364714,116.586803307631,407.920576874115
-2333.09864151201,116.416560262016,407.660268399157
-2331.77834614389,116.225650484781,407.377080320913
-2330.36989004654,116.015885137646,407.07017003469
-2328.8655457237,115.789075382333,406.738694935792
-2327.25758567912,115.547032380564,406.381812419525
-2325.53828241654,115.291567294058,405.998679881195
-2323.6999084397,115.024491284536,405.588454716106
-2321.73473625234,114.747615513721,405.150294319565
-2319.63503835822,114.462751143332,404.683356086877
-2317.39308726108,114.17170933509,404.186797413348
-2315.00115546466,113.876301250717,403.659775694282
-2312.4515154727,113.578338051934,403.101448324987
-2309.73643978895,113.279630900461,402.510972700766
-2306.84820091715,112.981990958019,401.887506216926
-2303.77907136105,112.687229386329,401.230206268771
-2300.52132362439,112.397157347113,400.538230251609
-2297.06723021091,112.113586002091,399.810735560743
-2293.40906362436,111.838326512984,399.04687959148
-2289.63684113882,111.529528926233,398.26705106288
-2285.77009259633,111.195733078208,397.463658705737
-2281.77922084479,110.905583875934,396.619288670847
-2277.85563777628,110.489150180577,395.851125609149
-2273.87631475631,110.054100922094,395.072081916144
-2269.82059871937,109.636210227873,394.281102987218
-2265.71325179613,109.238373174595,393.507550273045
-2261.59317948405,108.793584699382,392.783163829578
-2257.21272528246,108.471554002967,392.012243791316
-2252.60585563799,108.187274474514,391.304313153081
-2247.73638009354,107.902474680734,390.706747001027
-2242.4811357842,107.666008453866,390.199202987369
-2236.89165111821,107.363923404321,389.825825474886
-2230.95696270031,107.0633358938,389.623768696808
-2224.70989111075,106.713312365544,389.572591070659
-2218.37095459543,106.334918992463,389.557716684025
-2211.64631626207,105.925519740467,389.754741853939
-2204.27148261822,105.776566610339,389.94378260543
-2196.43168117258,105.686536863858,390.172124908753
-2188.32807565192,105.486217141956,390.643603216394
-2179.4590772246,105.695777997778,391.057802420141
-2170.30022583852,105.812449480178,391.830984597654
-2160.12313272953,106.456909691229,392.210697756439
-2149.47319926202,107.170884682014,392.822406007565
-2137.95338512528,108.158811239855,393.57767862486
-2126.03324292636,109.187089802096,394.399699941531
-2113.5497382396,110.262547445787,395.162402228754
-2100.65097390537,111.279656216503,395.908640355574
-2087.44838351242,112.05473055441,396.490626836794
-2074.02696892294,112.552006484542,397.046367537231
-2060.56697780539,112.694739150223,397.681807844659
-2047.16765854367,112.623643660921,398.442333325929
-2034.02029618592,112.303459876067,399.40150038948
-2021.24982258872,111.716596605986,400.546146742699
-2009.07140144913,110.719375433309,401.953673114208
-1997.50731819301,109.341935882174,403.607197876778
-1986.4349761533,107.793140046103,405.413077490588
