-2259.15247913878,-214.088867297136,387.437855918381
-2258.78230347613,-214.956798488788,387.213576178391
-2258.40603850835,-215.811818926805,386.995894801479
-2258.01713586076,-216.646555718706,386.794566158658
-2257.61317713991,-217.491814843031,386.559618766791
-2257.21720217861,-218.301157994267,386.343889227757
-2256.83958879533,-219.131714217934,386.120450973108
-2256.49074379988,-219.903130154538,385.920712719205
-2256.17324350442,-220.67552738969,385.715019431532
-2255.87766234024,-221.409286695015,385.492684735843
-2255.6110088341,-222.125001833117,385.287107685862
-2255.36065833076,-222.837973491675,385.085895124034
-2255.14675822501,-223.504465270097,384.916573762137
-2254.97193525933,-224.156510289829,384.740677537264
-2254.84541587159,-224.767421005143,384.56746876678
-2254.73514872137,-225.349047617865,384.410744650456
-2254.6350361986,-225.896021933062,384.284983635511
-2254.51389180538,-226.376693543571,384.153152447894
-2254.37954437754,-226.844220920621,384.002848749909
-2254.21548349761,-227.260496023006,383.866358636665
-2254.03671291217,-227.664829654909,383.758139424794
-2253.84705852259,-228.018622512759,383.684614700643
-2253.65725653946,-228.35296786204,383.60645336123
-2253.46466611732,-228.671593976944,383.51196427563
-2253.26861877544,-228.959019178707,383.416995433549
-2253.06021946114,-229.203114465778,383.344321624016
-2252.84084812688,-229.391861055641,383.294992967255
-2252.69593116297,-229.46461201008,383.242607076569
-2252.54586368129,-229.51299931534,383.188157424829
-2252.38286027956,-229.529046118993,383.150658487095
-2252.12067179812,-229.621417063206,383.139700331461
-2251.81923836441,-229.70940611538,383.140471856047
-2251.3996319437,-229.890772921602,383.163150049848
-2250.92719460266,-230.056160407242,383.178594821035
-2250.43328574076,-230.199545320715,383.188053937979
-2250.007101716,-230.243554676672,383.184219335375
-2249.58451740858,-230.274530008783,383.195772108372
-2249.14947943481,-230.268310752732,383.202080846562
-2248.79654925314,-230.130565720891,383.190277174862
-2248.43225817759,-229.959005678527,383.173029231048
-2248.07619409111,-229.762061860725,383.182146168255
-2247.61919022051,-229.630191449195,383.203827147282
-2247.13475099559,-229.484916852234,383.234236151086
-2246.61132971247,-229.333698070698,383.25880077668
-2246.03448468969,-229.189668336019,383.298835007702
-2245.42308301285,-228.999908666955,383.335855128675
-2244.76263846567,-228.792678991652,383.37464423393
-2244.07877688246,-228.523894783325,383.396631963934
-2243.37472300972,-228.236370683414,383.437593225381
-2242.65197904349,-227.902571894231,383.506431625088
-2241.9345351651,-227.523986216077,383.616178431777
-2241.20218288457,-227.106426824092,383.728312478863
-2240.42790153166,-226.667169656615,383.850592712158
-2239.57772894964,-226.217564356153,383.954518873734
-2238.6250963225,-225.750243343072,384.04624423046
-2237.56938119407,-225.275499583115,384.141548891013
-2236.37512250297,-224.808309648777,384.222378198617
-2235.04748439165,-224.369609480946,384.291399628518
-2233.56160273463,-223.937100505369,384.317138236475
-2231.91702266197,-223.498224264983,384.341111585698
-2230.09903461059,-223.019209959698,384.324323677011
-2228.12799858797,-222.52550027713,384.313056740352
-2226.00389417182,-222.024455181609,384.269537655608
-2223.72524515455,-221.484548410399,384.25299048211
-2221.25398840527,-220.916026343277,384.216388869981
-2218.56949386644,-220.311785631543,384.163937797975
-2215.66854908436,-219.716032772064,384.096172419498
-2212.56995212435,-219.08851926196,383.959328808747
-2209.311780784,-218.437166193443,383.824798734083
-2205.91531302503,-217.75898140367,383.64698012646
-2202.42965344021,-217.050705995981,383.508801128088
-2198.87093870648,-216.322403474042,383.341972021894
-2195.27578423293,-215.537448113545,383.189360722991
-2191.66041698745,-214.689427820613,383.052938966642
-2188.04918136523,-213.780157256019,382.969518161284
-2184.44184177633,-212.835256717191,382.921688567957
-2180.83782599585,-211.923292582097,382.915491982533
-2177.2023197364,-211.008273292428,382.977498665676
-2173.50623187015,-210.120533511825,383.136137411976
-2169.67915252234,-209.233398538319,383.357538877491
-2165.65260774808,-208.389947374924,383.643406802559
-2161.34272635137,-207.575889240926,383.995541023765
-2156.73543060666,-206.79895310805,384.467244630748
-2151.82451212833,-206.06467489284,385.070459529226
-2146.60509785547,-205.39239786639,385.815116179557
-2141.03190651624,-204.791109804443,386.68605784827
-2135.05965683881,-204.269798482742,387.668127801891
-2128.64306755133,-203.83745167703,388.746169306949
-2121.73685738195,-203.503057163051,389.90502562997
-2114.29574505885,-203.275602716547,391.129540037483
-2106.27444931018,-203.164076113261,392.404555796014
-2097.6276888641,-203.177465128936,393.714916172092
-2088.31018244877,-203.324757539316,395.045464432243
-2078.27664879234,-203.614941120143,396.381043842994
-2067.53259199433,-203.998753955485,397.694805804574
-2056.10028605216,-204.444063480787,399.013437207194
-2043.97505195563,-204.838779626393,400.292169682973
-2031.09396333724,-205.159833146172,401.491489733047
-2017.66099033101,-205.220873769226,402.477176311664
-2003.89460380772,-204.994686523412,403.193112125572
-1990.145673897,-204.444878713763,403.605118136218
-1976.32266791147,-203.883670835406,403.809168648188
-1962.44111435025,-203.47966164815,403.911807529758
-1948.37439679738,-203.220436373202,404.176203504689
-1934.37197909015,-202.713040872552,404.719859072766
-1920.55338056894,-201.760483990578,405.556189195896
-1906.8519967192,-200.409922687142,406.561527416384
-1893.08664666092,-198.936740764723,407.636029233101
-1879.14581829257,-197.436000481206,408.713135483101
-1865.19288872184,-195.961380940638,409.77549408703
-1851.30233716451,-194.457899683573,410.744375240065
-1837.51254654466,-192.973002116633,411.599619609092
-1823.78120973737,-191.48183138632,412.285278521879
-1810.07664114156,-190.019135725757,412.845246558856
-1796.39340935279,-188.567130529101,413.324034516361
-1782.75970640572,-187.138081141804,413.723293298967
-1769.16842003134,-185.728424075896,414.070082933165
-1755.70895352676,-184.377993895182,414.314685778173
-1742.38359196786,-183.087315560179,414.484712162004
-1729.22052738929,-181.868654416336,414.581812989233
-1716.24795182572,-180.734275809104,414.607639164434
-1703.4940573118,-179.696445083934,414.563841592182
-1690.9870358822,-178.767427586276,414.45207117705
-1678.75507957157,-177.95948866158,414.273978823613
-1666.82638041458,-177.284893655298,414.031215436445
-1655.22913044587,-176.75590791288,413.725431920119
-1643.99152170012,-176.384796779776,413.358279179211
-1633.07948051406,-175.685290984019,412.712311806235
-1622.51945952577,-174.91026575684,412.080272470776
-1612.27793908114,-174.169933836538,411.381084375665
-1602.51772285406,-173.357761331507,410.569853387505
-1593.19876163753,-172.518095012188,409.654584372421
-1584.2810062245,-171.695281649019,408.643282196542
-1575.72440740797,-170.93366801244,407.543951725994
-1567.4889159809,-170.27760087289,406.364597826904
-1559.53448273628,-169.771427000809,405.113225365399
-1551.82105846708,-169.459493166636,403.797839207606
-1544.30859396628,-169.386146140812,402.426444219652
-1536.95704002685,-169.595732693775,401.007045267664
-1529.72634744178,-170.132599595964,399.547647217768
-1522.47417051667,-170.886207472673,398.261354147567
-1515.06871987766,-171.971416793361,396.899649656891
-1507.60480170713,-173.322446282892,395.570008862731
-1499.86939709655,-174.852205752035,394.232559126952
-1491.94107588217,-176.523651405218,392.904220107828
-1483.89840790025,-178.299739446868,391.601911463628
-1475.81996298704,-180.143426081413,390.342552852625
-1467.78431097882,-182.017667513279,389.14306393309
-1459.87002171183,-183.885419946896,388.020364363295
-1452.15566502232,-185.709639586691,386.99137380151
-1444.71981074657,-187.45328263709,386.073011906007
-1437.64102872083,-189.079305302522,385.282198335057
-1430.99788878134,-190.550663787414,384.635852746933
-1424.86896076439,-191.830314296195,384.150894799905
-1418.47681838983,-193.244890024374,384.20991063181
-1412.17328104053,-194.714696595723,384.609492004743
-1406.2784900409,-196.212423842086,385.370201468019
-1400.59038502668,-197.552077673523,386.26176933586
-1395.00118753809,-198.873186869605,387.483611436689
-1389.76027908008,-200.220208944401,388.773248199231
-1385.14865344002,-201.688206501026,389.781828405791
-1381.40276010261,-203.422427756168,390.852099643936
-1378.41367427088,-205.16836705154,391.418108236524
-1375.86526884591,-206.857499954504,391.913097231122
-1373.50652377933,-208.727989424021,392.465130505813
-1371.15355638828,-210.343633275681,392.715394560337
-1368.87881619643,-211.901304625891,392.933386345341
-1366.6862578545,-213.52732976729,392.920365796747
-1364.53514283424,-215.017865570551,392.860628935915
-1362.54656769733,-216.302801163503,392.826807919378
-1360.60541809784,-217.39976787558,392.700927133248
-1358.80553822157,-218.540768854789,392.839327440051
-1356.81753471906,-219.529954060892,392.830282330128
-1354.70771714534,-220.519482531506,393.045338408862
-1352.3130007599,-221.405257787944,393.218671746298
-1349.64433928925,-222.113889168619,393.488537532239
-1346.73618695819,-222.801827190923,393.904664591856
-1343.67903109999,-223.371194238699,394.206259901724
-1340.55375161383,-223.867435709739,394.535002417182
-1337.4616898031,-224.363970270267,394.931074258446
-1334.36725407406,-224.581495278036,395.215232832618
-1331.18515092472,-224.694135787739,395.523627249637
-1328.08316718592,-224.788632727084,395.921743295762
-1324.95774453135,-224.751413245709,396.298067587244
-1321.76718037115,-224.629368311782,396.533885073643
-1318.57881543099,-224.45236925873,396.962837560688
-1315.33672625782,-224.369925002656,397.308680554613
-1312.06203601213,-224.374196421786,397.505552723852
-1308.83975706526,-224.185419774223,397.708093712412
-1305.61460874024,-224.159303035596,397.884866030755
-1302.5883304116,-223.984008194358,398.01208777659
-1299.55009242468,-223.927619697779,398.036268545106
-1296.59014592826,-223.815459996074,398.114486963239
-1293.64210654004,-223.641986736253,398.045241853899
-1290.70994940279,-223.425735406934,398.06625187366
-1287.7971912109,-223.10897148878,398.022608436026
-1284.88175844325,-222.751296812012,397.992231475022
-1281.77817686166,-222.326222525916,397.930816211121
-1278.48306429616,-221.839593633434,397.841846696714
-1274.99303857676,-221.297255137508,397.728806984193
-1271.30471753349,-220.705052041078,397.595181125949
-1267.41471899637,-220.068829347087,397.44445317437
-1263.31966079541,-219.394432058477,397.28010718185
-1259.01616076065,-218.687705178188,397.105627200779
-1254.5008367221,-217.954493709163,396.924497283547
-1249.77030650979,-217.200642654343,396.740201482545
-1244.82118795373,-216.431997016669,396.556223850164
-1239.65009888395,-215.654401799084,396.376048438795
-1234.25365713047,-214.873702004529,396.203159300829
-1228.62848052331,-214.095742635945,396.041040488656
-1222.7711868925,-213.326368696274,395.893176054668
-1216.67839406804,-212.571425188459,395.763050051255
-1210.34671987998,-211.836757115439,395.654146530808
-1203.77278215832,-211.128209480158,395.569949545718
-1196.95319873309,-210.451627285556,395.513943148376
-1189.8845874343,-209.812855534575,395.489611391173
-1182.563566092,-209.217739230157,395.500438326498
-1174.98675253618,-208.672123375243,395.549908006744
-1167.14581695691,-208.042522810048,395.564214461086
-1158.74368975283,-207.419264092761,395.684043742984
-1149.83790157876,-206.85712086117,396.048528874341
-1140.28800313725,-206.3863084017,396.641680498124
-1130.19832316254,-205.928965698489,397.421626309223
-1119.54139232877,-205.552007793867,398.261767283166
-1108.21079287988,-205.399736000464,399.253541034189
-1096.15136314181,-205.425653012117,400.323907117475
-1083.30658929805,-205.674444484289,401.556263672311
-1069.58784798551,-205.994457938141,402.904203544079
-1055.00358234904,-206.387451569401,404.424816749676
-1039.43833264364,-206.585506773924,406.153748336969
-1023.06256830427,-206.752463321323,407.676652835235
-1006.18528360238,-206.947942628024,408.777613277385
-989.066966156954,-206.71686824823,409.400870648358
-971.719088896875,-206.252393817274,409.652211802785
-954.328711659758,-205.809338686652,409.597933707547
-936.861726760526,-205.715602361846,409.538181196328
-919.494711843609,-205.426333964756,409.677250710098
-902.523031098923,-204.449237724413,410.542246132872
-885.839885518297,-203.052273520101,411.839939414236
-869.488379955764,-201.051335587875,413.513590373151
-853.465547335258,-198.796874809627,415.45925530896
-837.599267822735,-196.346231425443,417.601430375095
-821.913530471316,-194.075664030129,419.597629544222
-806.495738101132,-191.900048057553,421.607944284512
-791.354027823765,-190.019177874543,423.446152492765
-776.576590894512,-188.03913364658,425.178612688676
-762.105732795493,-186.130797983572,426.739238655629
-747.6999823743,-184.37520997494,427.876043437994
-733.422550833136,-182.749800686057,429.072137812774
-719.286360593578,-181.188861584964,430.149599584532
-705.396753844723,-179.810218382772,431.021348617831
-691.79770811476,-178.466135432656,431.514166254963
-678.487604481912,-177.071298685702,432.029256236871
-665.449726741319,-175.927581730559,432.240976535441
-652.843875609249,-174.593699386404,432.347522201772
-640.653346629881,-173.303826257986,432.494982773033
-628.975783676614,-171.991075595587,432.490024231183
-617.825796573095,-170.583137076881,432.17105377835
-607.16407005865,-169.151386561193,431.586760198836
-596.951288872607,-167.767199907844,430.785832276944
-587.14813775429,-166.501952976157,429.816958796974
-577.715301443027,-165.427021625457,428.728828543229
-568.613464678143,-164.613781715064,427.570130300011
-560.031761986498,-163.669589065844,426.155374996174
-551.961447940895,-162.711711369218,424.804493964477
-544.214346532853,-161.821177794448,423.090884331079
-536.780290887271,-160.757944677586,421.319310597911
-529.627157337602,-159.875531147056,419.254245023538
-522.659397252723,-158.948645045073,417.253830195083
-515.600343271361,-158.053556096203,415.12173793818
-508.355858718659,-157.527150164901,412.948425469084
-500.796301668286,-157.185590796,410.733365640945
-493.029698623683,-157.214268707246,408.893732271681
-485.061575389487,-157.386699604313,407.020249631881
-476.892146870399,-157.775215918503,405.220348044259
-468.746502493949,-158.293915319408,403.501707464236
-460.546992518367,-159.068673548211,401.728933892852
-452.389350294204,-159.974394571375,400.091574432202
-444.229152917407,-160.906080761723,398.304204036073
-436.125794933267,-162.032299415039,396.833034720988
-427.977607996329,-163.154484410283,395.247283294377
-419.843890521711,-164.402587862889,393.753180324753
-411.765851694446,-165.54194670223,392.273591190546
-404.264010678336,-166.756192257911,391.079032157259
-397.213828788771,-168.027906063426,390.181113649346
-390.490767341143,-169.339669652268,389.591446091262
-383.970287650843,-170.674064557929,389.321639907461
-377.52785103326,-172.013672313904,389.383305522397
-371.038918803787,-173.341074453686,389.788053360525
-364.8433910494,-175.03873396104,390.277743038694
-359.141524429153,-176.993714112766,391.059654922648
-353.756402705453,-178.937412125462,391.976512951685
-348.754322126932,-180.797214222757,393.094239722045
-344.038164142949,-182.484829081985,394.313024684844
-339.540768620981,-184.058870220858,395.499781452416
-335.394603616651,-185.654660139085,396.611968855023
-331.833785046548,-187.537644301185,397.716037554931
-328.762077563375,-189.515033979157,398.714891951765
-326.109538141098,-191.525058195304,399.478096369621
-323.591420858439,-193.226355273777,399.886704270713
-321.151437970585,-194.808463629349,400.101474851841
-318.436290419521,-195.968700240884,400.075938758096
-315.451421916017,-196.833845358363,399.94816772717
-312.282124815673,-197.42916958218,399.79474250727
