-2372.59809621059,218.184022267926,794.40737297031
-2371.11430381123,219.740830308426,794.330971951214
-2369.6384115758,221.37427542867,794.260870201409
-2368.13463043176,222.986800431562,794.174419330396
-2366.62586216794,224.628361429316,794.024751131432
-2365.1364287994,226.276830456262,793.858701970979
-2363.6585671811,227.982070170604,793.654000012878
-2362.15388012142,229.693452611062,793.375970206794
-2360.63226901613,231.373023877453,792.989239244151
-2359.12575376009,233.052223005901,792.537256028978
-2357.63745102033,234.731023657602,792.036957782455
-2356.11371477275,236.482455545699,791.45827608638
-2354.5275504383,238.233473493359,790.814593044369
-2352.83957652489,239.961259742697,790.122058873137
-2351.03514124895,241.651933192445,789.394787936309
-2349.2282773838,243.355382386375,788.565851396575
-2347.36864644757,245.076883895648,787.730352443096
-2345.37427380828,246.779456314168,786.897175018385
-2343.08990329536,248.404623059508,786.144166248031
-2340.63679061223,249.942205328682,785.41836513008
-2338.14490470131,251.421494008097,784.738463487756
-2335.65456248099,252.856263676199,784.041804102295
-2333.15745123801,254.207493612369,783.310210431195
-2330.62616385603,255.442644766458,782.510076203336
-2328.08765787496,256.538044797394,781.643979620566
-2325.59862651714,257.615760481559,780.665890316039
-2323.0917895055,258.546108583423,779.64481011076
-2320.58721553091,259.393869410033,778.585111907914
-2318.1222100915,260.129669326542,777.515469003758
-2315.76574365578,260.866842765117,776.440992539837
-2313.43627739424,261.509760803259,775.371852574537
-2311.08201376001,262.037051499282,774.374142617922
-2308.70663453932,262.462159212132,773.44194408674
-2306.40180743825,262.877512480348,772.646886391467
-2304.06714381895,263.166835105543,771.920481172263
-2301.7793337284,263.400507436397,771.293539326961
-2299.44320784136,263.494635730177,770.738803747335
-2297.15773016493,263.547294889227,770.338094226353
-2294.93448027041,263.537419721698,770.040365192357
-2292.64682285662,263.382292919705,769.851511592491
-2290.32780619498,263.137657193029,769.721207624168
-2287.89056274666,262.761248430256,769.64435831511
-2285.51140456606,262.410603577603,769.553611149993
-2283.05856432591,261.936281325355,769.445305914908
-2280.5862400593,261.423628084541,769.320773222164
-2278.05528225635,260.764277682423,769.170726523916
-2275.51388332449,260.081417348475,768.95547426001
-2272.95366268726,259.304679527249,768.68359920651
-2270.42014090093,258.52963367333,768.416626717171
-2267.95009756361,257.727902024748,768.215016109451
-2265.5115634391,256.887681842798,768.056284774235
-2263.0676909131,256.016428571841,767.935081503518
-2260.58171608609,255.103359907086,767.825852642676
