-2385.31263787197,-143.433078300734,452.96125115125
-2384.51727766329,-142.495879892201,452.956619385506
-2383.6352815003,-141.539699510221,452.948155627875
-2382.86978883734,-140.603310727578,452.945282015614
-2382.02534914755,-139.642964833857,452.938976742764
-2381.10064552707,-138.662575104402,452.92905176846
-2380.11562165251,-137.667693954822,452.91608596261
-2379.00983734048,-136.648433882328,452.897247286538
-2377.71184066648,-135.600919307124,452.869384923278
-2376.09390900074,-134.528579759614,452.826994502035
-2373.97198875051,-133.375556800646,452.823661674944
-2371.56493727892,-132.28359604851,452.785936420425
-2368.87195459943,-131.20593780615,452.679005098591
-2365.73248939985,-130.077927419965,452.652938934193
-2362.17150808387,-129.04448331233,452.542336515457
-2358.08425054037,-128.010507345909,452.45227442595
-2353.49035461346,-127.080773213277,452.282536291048
-2348.34849243301,-126.223002985606,452.097460530718
-2342.60383919479,-125.50531714259,451.795313875536
-2336.47122093229,-124.884518261253,451.374705644452
-2329.98321557381,-124.12597785088,450.812079108445
-2323.34888425983,-123.286025031924,450.259052244401
-2316.70687460455,-122.324564711034,449.875560537965
-2310.10162012534,-121.516086422896,449.71446013697
-2303.63412938472,-120.804181894372,449.92152222154
-2297.26311891293,-120.351621508209,450.449148959656
-2290.95684521311,-120.055897462747,451.24753012529
-2284.71073862289,-119.828411602873,452.281130875727
-2278.49913032185,-119.668247960756,453.458622680854
-2272.64520152125,-119.709364486227,454.722454498987
-2267.17335684634,-119.639203363216,455.953975256592
-2261.97730315638,-119.505209342768,457.183319004567
-2257.04659195362,-119.522139813524,458.39498503393
-2252.34392225369,-119.399266622002,459.697085513453
-2247.77601964319,-119.334455279387,461.019971799765
-2243.31483388615,-119.020999273862,462.289470953125
-2238.83826305772,-118.610840209813,463.5831123279
-2234.45508074246,-118.183983321303,464.756539919463
-2230.16201962423,-117.749519298437,465.808202568652
-2225.95581238689,-117.316538831322,466.736549116305
-2221.83319171431,-116.894132610064,467.54002840326
-2217.79089029033,-116.49139132477,468.217089270355
-2213.82564079882,-116.117405665546,468.766180558428
-2209.93417592363,-115.781266322498,469.185751108317
-2206.11322834864,-115.492063985732,469.47424976086
-2202.35953075768,-115.258889345356,469.630125356894
-2198.66981583463,-115.090833091474,469.651826737258
-2195.04081626333,-114.996985914194,469.53780274279
-2191.46926472766,-114.986438503621,469.286502214327
-2188.00092221725,-114.981049931922,469.16020697004
-2184.71384506832,-114.966171505188,468.908002572696
-2181.60831685984,-115.025656203774,468.576914437417
-2178.55167094207,-115.064463612338,468.197848394103
-2175.56309239744,-115.261583987742,467.665464186268
-2172.57404502292,-115.429059047012,466.98319104985
-2169.53618703446,-115.669512191441,466.252444163412
-2166.46495965954,-115.799921526111,465.40803534274
-2163.32877112985,-116.166055506255,464.559279075078
-2160.05773784962,-116.353079486262,463.517332644176
-2156.6538027011,-116.538203209759,462.485382325252
-2153.09463423286,-116.779101087501,461.333625890531
-2149.34876198683,-116.96864795928,460.14069293489
-2145.49294058788,-117.152857908224,458.842604464231
-2141.57034902493,-117.369808873306,457.533900030104
-2137.65019163957,-117.668607265006,456.195752675213
-2133.79577290061,-118.050060314314,454.905919916824
-2130.03141705897,-118.45559846405,453.518592895262
-2126.32861726985,-118.835894476886,452.211154295755
-2122.70253001742,-119.264966972614,450.88712228544
-2119.15173505519,-119.760928230262,449.637901730876
-2115.53249276147,-120.416203435719,448.441563574556
-2111.95810845092,-120.784473680131,447.033106902671
-2108.58213723757,-121.060106252664,445.410902698494
-2105.32231552295,-121.285524011159,443.796986493988
-2102.50237668406,-121.647005813734,442.383774125706
-2100.44605409789,-122.330830518508,441.363681430199
-2099.47708114144,-123.523276983601,440.92912424402
-2098.85905296914,-125.149439221886,440.167241982442
-2097.22922820812,-127.128979158429,439.591442005316
-2094.08094482633,-129.547967742512,439.472923042933
-2089.88925353449,-132.316144415412,439.779471724159
-2085.38157059812,-135.475079204181,440.394506063634
-2081.16622557037,-138.617899981698,441.34657217053
-2077.50487604937,-141.411060134622,442.413932379713
-2074.07988343427,-144.01704660199,443.455963272356
-2070.29597802906,-146.39971490245,444.453898426171
-2066.23842490026,-148.458708976214,445.330251707629
-2062.23592167253,-150.361516623413,445.967840597834
-2058.39701041449,-152.160220540347,446.504171656806
-2054.95334746571,-153.901051355785,446.785746585374
-2051.95295404322,-155.669622307604,447.068909238709
-2049.16423228254,-157.590683947534,447.409661455579
-2046.46835580487,-159.566957163617,447.712614448998
-2043.68646639522,-161.638896115929,448.033178834137
-2040.81242616173,-163.783045636587,448.37035644932
-2038.07994373197,-165.953881561468,448.688109496628
-2035.56798299291,-168.136164923742,449.043931892544
-2033.30026396327,-170.299263965821,449.382972243517
-2031.20173831523,-172.25199214838,449.637897484445
-2029.23662365273,-174.030832073841,449.810879492173
-2027.49830800196,-175.757665840822,450.109493977756
-2025.83412260272,-177.21242983565,450.298706674609
-2024.16086947937,-178.39917064062,450.466228874878
-2022.52652890151,-179.496261083115,450.661604910003
-2020.83720859007,-180.473981261243,450.827417467004
-2019.09094345966,-181.34922801592,450.990538901413
-2017.34794828971,-182.165606196567,451.168260791365
-2015.63081324082,-182.880519742508,451.41326129773
-2013.90404212258,-183.408829079067,451.571449253353
-2012.26731057082,-183.855176645678,451.725766213368
-2010.65623981213,-184.300585852275,451.892893434691
-2009.07242189169,-184.741115871242,452.071946034885
-2007.47746661254,-185.119373342501,452.215659645834
-2005.8142249815,-185.447063065918,452.342339566161
-2004.1196996083,-185.820984083915,452.506083543484
-2002.28896810437,-186.141445429444,452.628161950971
-2000.36157861327,-186.425206424667,452.74844297117
-1998.38476729234,-186.750898961462,452.90297585408
-1996.30544592473,-187.033807417822,453.051716729625
-1994.09659829234,-187.223479873695,453.111539870209
-1991.77700228132,-187.338800793226,453.13768798302
-1989.33128538228,-187.355443940653,453.111502930296
-1986.7626297239,-187.298678930263,453.054669348693
-1984.0975864512,-187.217359539992,452.987360449519
-1981.32174635098,-187.089741209352,452.92371935369
-1978.39563526039,-186.885795118187,452.824527257464
-1975.31913634885,-186.623267270171,452.719676632761
-1972.05833251303,-186.273487107977,452.588010085824
-1968.63103979311,-185.873414624874,452.453655945363
-1965.03228990772,-185.409195303426,452.309661463866
-1961.22488676443,-184.912076548274,452.164229381463
-1957.25348417819,-184.351529921353,452.012176102788
-1953.1914985505,-183.739835542126,451.852008086684
-1948.87721250641,-183.04669444481,451.621242862298
-1944.34516571904,-182.24536538172,451.336856982279
-1939.68692640557,-181.386888526589,451.013278393005
-1934.77454731171,-180.445702422161,450.565888760133
-1929.58067721162,-179.49228743986,450.075803941189
-1924.1922446354,-178.450535868704,449.509119533813
-1918.58354881966,-177.35352033267,448.892034536885
-1912.75608898922,-176.412701158335,448.337801856936
-1906.7981474396,-175.490336522963,447.814437326301
-1900.686635767,-174.623348160689,447.25870905135
-1894.43134261458,-173.812221379109,446.682626391488
-1888.00515125971,-173.102640295859,446.102118906115
-1881.40959107488,-172.287533235377,445.417459853598
-1874.72844732666,-171.497872796482,444.679978008381
-1867.74995405948,-170.709137419478,443.954557503985
-1861.15045290917,-169.765640175283,443.32023901569
-1853.71270870452,-168.929335299669,442.828437215985
-1846.08230140083,-168.226705703646,442.589195460076
-1838.12375242185,-167.592049999793,442.605871261066
-1829.77663775288,-166.894394983427,442.851061026069
-1820.88459444232,-166.277252532899,443.205627680095
-1811.50807265368,-165.734193304813,443.737426059541
-1801.57425312292,-165.409359293837,444.519613249361
-1790.95975573213,-165.079823530362,445.224092705342
-1779.48321308436,-164.738766722384,445.996646502421
-1767.10993820491,-164.465852363524,446.808291487912
-1753.80524411909,-164.340743947401,447.630044509124
-1739.5344438522,-164.443104967634,448.43292241337
-1724.26285042958,-164.852598917843,449.187942047962
-1707.95577687651,-165.648889291648,449.866120260209
-1690.89540149192,-166.68386317424,450.260778771955
-1673.3467246536,-167.952354480129,450.30828200301
-1655.59317632627,-169.062105458218,449.982385189313
-1637.69235582556,-169.96874583208,449.211426882584
-1619.85559614533,-170.594251520139,448.211990859365
-1602.21010845255,-171.132743997093,447.056723488836
-1584.86141355637,-171.031205671641,445.854378577708
-1567.82841875524,-170.372582781143,444.965092206836
-1550.89607663181,-169.39299392761,444.598373637745
-1534.21636694988,-167.878929646544,445.135899658674
-1517.63539913521,-166.058472461167,446.177339240127
-1501.14051527984,-164.259329916006,447.576732970807
-1484.62451935296,-162.580625707953,449.19522475924
-1468.35220492627,-161.076303221004,451.081215921835
-1452.46622655303,-159.38803038548,453.093725556105
-1437.10288501534,-157.453674982067,455.231515240668
-1422.18250337195,-155.582428908016,457.60220313352
-1407.95572515149,-153.771246859425,460.003564052972
-1394.14857687194,-152.331992974653,462.624598910914
-1380.75312590702,-150.699851677892,465.384378839209
-1367.85134552991,-149.282026382814,468.068225994189
-1355.50490487164,-148.083450093853,470.618879763536
-1343.72005661922,-147.301790266645,473.018824708826
-1332.42704636781,-146.645307646205,475.152808033293
-1321.59661826206,-146.177116139012,476.824255481831
-1311.25596803861,-145.755486022532,478.231506739593
-1301.34940499363,-145.327283713785,479.384170717021
-1291.92748468192,-144.916464107554,480.072746287198
-1282.89498391796,-144.548334100924,480.500560645138
-1274.10872229549,-144.453865221549,480.678632710753
-1265.64160602534,-144.540243363371,480.538421772487
-1257.56654131836,-144.714654420332,480.011387118788
-1249.95643438536,-144.884284286375,479.028988038099
-1242.88419143718,-144.956318855444,477.522683818868
-1236.42271868465,-144.83794402148,475.42393374954
-1230.50756145932,-144.631448090854,472.973241569917
-1225.28242946992,-144.390890327087,470.338408906333
-1220.68564288516,-144.254269305626,467.376903083499
-1216.63918463625,-143.802271715789,464.230362237025
-1212.59743169417,-143.640628700211,460.893345561091
-1207.51160412838,-143.494034552517,457.81191368219
-1201.50577959129,-143.378718712954,454.983289722407
-1194.70403573534,-143.310910621771,452.404696803825
-1187.23045021294,-143.306839719214,450.07335804853
-1179.20910067652,-143.382735445532,447.986496578605
-1170.76406477851,-143.554827240972,446.141335516135
-1162.01942017133,-143.839344545782,444.535097983203
-1153.0992445074,-144.252516800209,443.165007101893
-1144.12761543915,-144.8105734445,442.028285994291
-1135.22861061901,-145.529743918904,441.122157782479
-1126.52630769938,-146.426257663668,440.443845588542
-1118.14478433271,-147.51634411904,439.990572534565
-1110.20811817141,-148.816232725266,439.759561742631
-1102.84038686791,-150.342152922596,439.748036334824
-1096.16566807463,-152.110334151275,439.953219433229
-1088.39690289838,-154.098973906972,441.254867890797
-1079.94860935123,-155.744205105211,442.917841767047
-1071.62057742966,-157.432460055994,444.48165938387
-1064.22207710009,-159.385558530238,445.797453472306
-1058.11102165857,-161.361168929645,447.185402023029
-1052.92691672557,-163.157096097517,448.904587527854
-1048.38343754599,-164.816768182006,450.38385465819
-1044.35215018934,-166.55070264983,451.574831141592
-1040.70562414232,-168.192709839605,452.639764759784
-1037.04743002663,-169.704277495652,453.42062766221
-1033.22831026592,-171.203150901385,454.142250567804
-1028.80484357225,-172.375963737148,454.67433770667
-1023.7254014865,-173.493499878,455.098334563593
-1018.24585045286,-174.628088786266,455.514325405239
-1012.63877065794,-175.579893626062,455.997846814394
-1007.30235838654,-176.393830960277,456.486566849042
-1002.39654564949,-177.193559028791,456.926024440539
-997.8979573932,-177.856220597483,457.504277711741
-993.726495411139,-178.376045059324,457.854683861559
-989.753242831343,-178.795811757327,458.455969427501
-985.782727917536,-179.144931935027,458.842448358704
-981.742810840283,-179.492025238784,459.376400694527
-977.515725824108,-179.762610897404,459.655041700259
-973.246869908581,-179.891356017397,459.9102883037
-969.004239128729,-180.021874877099,460.175259600728
-964.784514524276,-180.06665274376,460.448870013655
-960.595084726143,-180.031802522307,460.676391406519
-956.47790795504,-179.926211701895,460.90219837052
-952.432538734568,-179.743982391289,461.08125555641
-948.49731181802,-179.454436099105,461.233431526921
-944.638589371949,-179.083939831073,461.330811788303
-940.88480102797,-178.620665496685,461.431470106121
-937.224784685323,-178.078309730002,461.483518098135
-933.71290223322,-177.371758594674,461.444009055209
-930.185110733382,-176.652406640062,461.410853031455
-926.606917729759,-175.9362476512,461.364285351154
-922.869305324526,-175.223272470303,461.263446340704
-918.936045767461,-174.55032378954,461.157190409006
-914.678856341213,-173.958812995103,461.074763348776
-910.200860233344,-173.314441892293,460.907449767194
-905.504836285839,-172.586787640907,460.714093539289
-900.641915379431,-171.791088657119,460.478701879973
-895.552804869729,-170.89523541575,460.192372273886
-890.222245830961,-169.947118527298,459.882944715915
-884.841199277251,-168.974166315429,459.57392001294
-879.004997053648,-167.989880837616,459.172043329652
-872.680462977542,-166.930669467664,458.607736297584
-866.100310087098,-165.870608432528,457.976164813573
-859.235184382626,-164.757972557737,457.391066763511
-852.159077821933,-163.676934490555,456.756644976013
-844.882899702079,-162.517429640725,456.190926674593
-837.403972016692,-161.414044772358,455.64878035817
-829.764336296618,-160.192016018837,455.146266268655
-821.853494921168,-158.904402525035,454.777364097419
-813.762200903814,-157.659945191843,454.526128321008
-805.462498782797,-156.486951981484,454.585362222839
-796.701197259551,-154.98401116501,454.716547120004
-787.525572248526,-153.555585888683,454.944335066796
-777.82372579523,-152.277197350422,455.702667208401
-767.70544231623,-151.034814346377,456.572105101086
-756.938733395964,-149.870800128635,457.578176025989
-745.570429682633,-148.938286696978,458.654592351023
-733.493467434754,-148.185764809818,459.864881499889
-720.460194023681,-147.683397781783,460.99408703868
-706.677626452252,-147.563165568896,462.285655867614
-692.145294992962,-147.840762182882,463.671128742249
-676.90056193245,-148.560935479305,464.97239344213
-660.977268167094,-149.586403207259,466.000256386729
-644.58211331022,-150.564110803215,466.884086116458
-627.853673660134,-151.278867734829,467.325270679671
-610.820509720442,-151.862995605178,467.277520928022
-593.702669536019,-152.559606117106,467.141118482752
-576.787367346607,-153.431169729619,466.761882449531
-560.126690144038,-154.191713541905,466.038276758261
-543.851262594538,-154.394967845789,465.593496800901
-527.774724892603,-154.171092812126,465.272907221194
-511.719025730558,-153.60911959967,465.582957304204
-495.484418410872,-152.985217440196,466.153581163295
-479.204477264576,-152.472652352763,467.127273046487
-462.964617008642,-151.945834291871,468.571670500404
-446.961773089909,-151.526699461888,469.945706571271
-431.208253925978,-151.163023933296,471.381442461894
-415.758628594504,-150.641781696437,472.958495750753
-400.608307598862,-150.139698802885,474.511193774765
-385.837725965756,-149.477943733693,476.172021578062
-371.453789896845,-148.754469697341,477.857777612759
-357.43776887199,-148.017153383322,479.672053357264
-343.646598839865,-147.13525080557,481.280202230502
-330.249511243177,-146.322378752774,482.979278277819
-317.126008451136,-145.498733473389,484.574275134603
-304.315921361799,-144.654115559075,486.032554762823
-291.859080873224,-143.778325601492,487.321479124444
-279.79531788347,-142.861164192299,488.408410181436
-268.164463290594,-141.892431923158,489.260709895764
-257.006347992655,-140.861929385727,489.845740229396
-246.36080288771,-139.759457171667,490.1308631443
-236.267658873817,-138.574815872639,490.083440602442
-226.766746849035,-137.2978060803,489.670834565791
-217.897897711421,-135.918228386313,488.860406996312
-209.700942359033,-134.425883382337,487.619519855975
-201.613913094044,-133.499307891774,486.187039455935
-194.101315820476,-132.640442171881,484.150125459068
-187.354741363416,-131.796361902512,481.758363363996
-181.183713130123,-130.880046568474,479.189275667583
-175.627179945623,-130.155024578667,476.479121710588
-170.253093613926,-129.569722816736,473.622434752051
-164.928514538576,-129.174677024784,470.691248339124
-159.163043347628,-128.90168500606,467.939578622945
-152.637764541333,-128.95535695201,465.345686298502
-145.481005843814,-129.027676666779,463.082999070343
-137.661582260307,-129.315448705235,460.848247613368
-129.344667145351,-129.561040310221,458.520253108413
-120.634383665882,-129.791721318025,456.21407745315
-111.152880492622,-130.314688875672,454.103651811516
-101.103333786903,-130.863781876605,452.269640369733
-90.5153435975021,-131.509444939938,450.753346589599
-79.72902581012,-132.152183515353,449.396306571567
-69.0514473150551,-132.854044084893,448.079258243122
-58.7345120684988,-133.611811017854,446.825376852598
-49.479330907149,-134.610193720887,445.97317448433
-42.7044935060394,-135.605958828214,445.899767350661
-37.3275905939322,-137.220844929569,445.095099774891
-31.2307725951907,-139.708731390363,444.798347118169
-24.0472162953964,-142.293844836413,445.67103118039
-16.1415469150864,-144.208106515225,447.334294986066
-8.31255524828861,-145.592901364636,449.066489402939
-1.22085178077241,-147.258376026061,450.641319894297
4.68302732540363,-149.107546114728,452.21062766905
10.2328025227338,-151.099766614199,453.804072483649
14.8234451110616,-153.001347983663,455.28021010394
18.8498902153529,-154.950016925183,456.721746571807
22.3388258204582,-156.66085043043,457.789017071682
25.5133618115228,-158.270570460588,458.550168504577
28.6664848033627,-159.818016496254,459.15195809802
32.2711978174884,-161.379625959904,460.054009976922
36.1346085180252,-162.767296991866,460.734656012376
40.3273385832595,-164.013490939943,461.3691238097
44.7207327976969,-165.164474386842,461.942052570566
49.3070671368823,-166.092317065756,462.289512060973
53.7052614344863,-166.931916937669,462.59560214677
57.9009299130444,-167.687199312884,462.867136683569
61.8879197226707,-168.344433708112,463.106365336349
65.7011386056451,-168.893216963805,463.325349590272
69.3644076470609,-169.324547779579,463.532242526415
72.9914835639286,-169.682163908823,463.790337267261
76.6510357019008,-169.961788272528,464.106819130404
80.3571132770079,-170.164991610001,464.48058447074
84.1240528160339,-170.303723985661,464.902806664003
88.0023299156071,-170.388186020525,465.369179565576
91.9604514048928,-170.402848459448,465.835564624331
95.9524928109865,-170.363553892758,466.280339221505
100.017176348498,-170.275428721445,466.688315426196
104.16972166783,-170.141530458811,467.052930076266
108.377894313348,-169.968650108128,467.363892863928
112.63681165091,-169.759738705128,467.618554277394
116.958492651026,-169.515413359827,467.824767779246
121.322833003098,-169.246533578581,467.989773502812
125.69146984245,-168.953968498465,468.117363053101
130.072468124028,-168.647136416806,468.191394989899
134.470022962922,-168.332604344352,468.222049108052
138.889829745282,-168.010847152198,468.20540036862
143.331588260968,-167.685772647003,468.150281639133
147.821639118996,-167.348631548936,468.070274084647
152.357734238158,-166.98804245881,467.952081150465
156.914212507358,-166.551679187863,467.78941723134
161.499623009982,-166.121338246805,467.639243304664
166.076398676902,-165.511473967302,467.365200661518
170.922231080709,-164.831679177046,467.117217679067
175.867120104324,-164.019449330344,466.905873249027
181.017031834949,-163.160726364942,466.477997691148
186.436489846279,-162.216191814544,466.077343942067
192.117287799546,-161.248135366915,465.48653378206
198.166712312858,-160.29866379191,464.96762482717
204.642389675226,-159.429913012205,464.249138541565
211.354486170515,-158.459552979807,463.443035808105
218.424688667079,-157.538452642221,462.483895331966
225.880587743104,-156.674490848815,461.530181348705
233.559925908355,-155.891522799288,460.526907565126
241.332206612447,-154.962606944316,459.58647655269
249.42469608266,-154.196497220049,458.76915471838
257.759297983868,-153.232347647056,457.956092160984
266.386761493358,-152.090210242111,457.522817067058
275.437835010586,-150.851240172896,457.394583413084
285.058472103326,-149.72042910511,457.81782557374
295.300440884734,-148.522600213295,458.405121294968
306.265169142122,-147.408706982621,459.095119349928
318.104849679503,-146.234846544046,459.869269088064
330.906166051546,-145.039170634095,460.621606203247
344.941649207136,-144.070870511674,461.318537665833
360.10786149761,-143.286029609372,462.287054443299
376.319124221805,-143.348194100896,463.304354530256
393.335779256469,-143.994799869964,464.427545794027
411.063206520407,-145.070083291055,465.452029951626
429.025221218573,-146.098170376249,466.187330659843
447.544553107173,-147.222587336773,466.468417229386
466.108854785498,-148.206732483081,466.417356127732
484.479242766689,-149.192740541878,465.824629109714
502.656487101625,-149.983100672833,465.030937486905
520.427856928904,-150.324799208568,464.042747082609
538.055479892173,-150.106264407883,463.434372351814
555.754346703852,-149.469619659227,463.513177292976
573.206705541516,-148.286681109623,464.300280589192
590.686412472601,-147.137771383015,465.689207896151
608.002670110438,-146.210508987759,467.302821128926
625.132445626585,-145.559491491512,469.000397157539
642.304740265963,-145.133068735816,470.762897109753
659.325485914811,-144.873913633793,472.587786473841
675.900001242425,-144.483043256283,474.627933584257
692.033625998655,-143.966957655776,476.643158224308
707.530917886081,-143.382829131728,478.778899418613
722.560707752459,-142.851949935898,481.010235741584
736.445834293657,-141.575420651754,483.037646785539
750.484178750223,-140.917300212573,485.316960263707
763.845124824326,-140.252209584044,487.504605349142
776.72416661578,-139.642116862032,489.468506405676
789.055475853673,-139.063335694875,491.076530286799
800.744424938092,-138.429855774337,492.35594942918
811.881277007761,-137.995402659518,493.185348515286
822.668611282134,-137.926470581479,493.763225109273
833.079803954956,-138.015501337879,493.68902978784
842.720914035772,-138.043733410254,493.135749493549
851.629183672183,-138.169957004073,492.034875005238
860.12265335892,-138.332791820308,490.673062608544
867.955288736875,-138.503535844795,488.800867933277
875.273796830537,-138.730337458579,486.577416224652
881.892534334296,-138.837605026983,483.860117890854
888.046941488828,-138.757304867872,480.88286230644
893.769901305805,-138.476187756166,477.691268042217
899.440953183298,-138.168498002349,474.523744184033
905.141569812187,-137.90220697049,471.323729134979
911.263218195949,-137.841956206598,468.2040856033
917.984197816539,-137.917991473725,465.212221645822
925.550955174519,-138.334181725593,462.540824074154
933.966449709195,-139.08199086663,460.157055605359
943.423184673722,-140.302220024407,458.174167831956
953.880856430367,-141.595600003442,456.382527307999
965.315532614742,-142.898073824207,454.792172413768
977.321967075052,-144.074985905471,453.112043555158
989.638011306034,-145.45852500418,451.460395783952
1001.70796484805,-146.984671181337,449.931791111319
1012.68789555991,-148.563532327042,448.859960756576
1021.73373701407,-150.20072366795,448.201840147561
1029.20926029926,-152.119188921352,447.707922395056
1036.16622882178,-154.376230318672,447.524746628226
1043.76377610569,-156.744887997207,448.086868966913
