-2195.07049688026,124.833726931656,809.959256017647
-2194.53436134734,123.705002585434,809.979019184705
-2193.99511527068,122.587589328264,809.997579302384
-2193.45284909715,121.482888812502,810.014821262013
-2192.90765327359,120.392302690504,810.030629954921
-2192.33058408626,119.317532905476,810.049426093906
-2191.68875318551,118.262006953677,810.072416967722
-2190.94836498265,117.230442357177,810.099121155868
-2190.16595944874,116.214886102135,810.129009875487
-2189.3482575445,115.20717348781,810.159652294023
-2188.55643241453,114.193119117331,810.189451059017
-2187.73307812152,113.184520334896,810.221334484629
-2186.87087798877,112.189262648305,810.253766612318
-2185.90613341741,111.219937085961,810.289410643853
-2184.83911342403,110.280720313548,810.331278325283
-2183.66776084279,109.362397182005,810.385060834651
-2182.42843824744,108.493679229474,810.463492483842
-2181.14937283783,107.694356926021,810.568923635618
-2179.86334694062,106.996287591912,810.709583688094
-2178.56611467897,106.389704075126,810.882293695287
-2177.25343017603,105.864839223638,811.083874711217
-2175.92104755496,105.411925885427,811.311147789901
-2174.56472093892,105.021196908469,811.560933985358
-2173.18020445107,104.682885140742,811.830054351606
-2171.76325221456,104.387223430224,812.115329942664
-2170.30961835256,104.124444624891,812.41358181255
-2168.81505698821,103.884781572721,812.721631015282
-2167.27532224469,103.658467121691,813.036298604879
-2165.68616824514,103.435734119779,813.354405635359
-2164.04334911273,103.206815414961,813.67277316074
-2162.32662787295,103.039308943926,814.06933682073
-2160.53397093005,102.970228342795,814.491241648564
-2158.66098135862,103.00456371776,814.978643574236
-2156.76946183843,103.101922243521,815.395770023277
-2154.85751781348,103.258711939779,815.846513987553
-2152.9659878889,103.47816900349,816.257226155007
-2151.05184220062,103.730603261931,816.697540043092
-2149.13016734782,104.015738556573,817.083519941192
-2147.1719932457,104.357540085333,817.41958528793
-2145.17832291876,104.779963262363,817.665510353257
-2143.13384993282,105.270378946957,817.829587417403
-2141.02326785372,105.816157998411,817.920108760597
-2138.8312702473,106.40467127602,817.945366663067
-2136.54255067939,107.02328963908,817.913653405042
-2134.14180271584,107.659383946886,817.833261266751
-2131.61371992248,108.300325058732,817.712482528424
