-2134.12060499603,-140.007353765463,879.748311807601
-2133.20927808199,-141.306395989984,879.457462369387
-2132.18584449877,-142.581719029129,879.188345809929
-2131.09731821896,-143.905969448477,878.824643781443
-2129.91007204686,-145.274271470188,878.433172077531
-2128.6565896128,-146.620108833188,878.001499372253
-2127.40138263278,-148.02131456704,877.574050174059
-2126.06444284623,-149.414099956683,877.145992568017
-2124.77385743902,-150.82527034253,876.668141688365
-2123.44951291983,-152.368147925396,876.229908983263
-2122.18372514516,-153.945449653006,875.721684724674
-2120.9276680356,-155.561079917386,875.254556264591
-2119.70149405538,-157.181406495051,874.768757143481
-2118.50830541054,-158.83564834281,874.382895715019
-2117.36546283218,-160.433403992872,873.963837833648
-2116.30396358301,-162.139872321351,873.568016371328
-2115.26048307132,-163.823703216584,873.200652281051
-2114.3285187169,-165.551966887115,872.819754567638
-2113.37180647502,-167.201376076781,872.4685154775
-2112.46761629625,-168.950417383048,872.186987443124
-2111.50877778132,-170.673395494081,871.955042677548
-2110.56602744527,-172.275239239357,871.69584647258
-2109.63390072854,-173.762465716021,871.41275981756
-2108.70693307157,-175.14159202122,871.109143701825
-2107.77965991479,-176.419135252099,870.788359114713
-2106.84661669866,-177.601612505805,870.453767045562
-2105.90233886361,-178.695540879483,870.108728483711
-2104.94136185009,-179.70743747028,869.756604418498
-2103.95822109853,-180.643819375341,869.400755839262
-2102.94745204938,-181.511203691813,869.044543735339
-2101.90359014308,-182.316107516841,868.691329096069
-2100.82117082007,-183.065047947572,868.34447291079
-2099.69472952079,-183.764542081152,868.00733616884
-2098.51880168569,-184.421107014726,867.683279859557
-2097.2879227552,-185.04125984544,867.375664972279
-2095.99662816977,-185.631517670442,867.087852496345
-2094.63945336984,-186.198397586875,866.823203421093
-2093.21093379585,-186.748416691888,866.585078735861
-2091.70560488825,-187.288092082624,866.376839429986
-2090.11800208746,-187.823940856232,866.201846492808
-2088.44266083394,-188.362480109856,866.063460913665
-2086.67411656813,-188.910226940642,865.965043681895
-2084.80690473046,-189.473698445737,865.909955786835
-2083.08844481464,-189.549103714639,865.61692561014
-2081.34098678263,-189.725091130688,865.302378453986
-2079.48970062875,-189.72585991181,864.944078606894
-2077.50984176861,-189.672627523163,864.551331356753
-2075.36174374554,-189.497955512592,864.153254748315
-2073.08707183244,-189.374536044404,863.672766374921
-2070.64022683567,-189.154312478102,863.135435504105
-2068.0758256642,-188.91888130788,862.600597261943
-2065.34875111772,-188.625373108942,862.067963211219
-2062.46357798573,-188.356172921714,861.453034875777
-2059.4103487574,-188.112671997255,860.867964396812
-2056.20668281467,-187.791691948063,860.244319652323
-2052.81887935113,-187.386722419181,859.66890307527
-2049.2844896942,-187.082399095628,859.013414280839
-2045.64940374167,-186.709032023992,858.392298373285
-2041.76301372214,-186.268343300379,857.792016875556
-2037.78418201511,-185.829589837452,857.10775010932
-2033.62356613147,-185.324145877853,856.448299935643
-2029.29985926423,-184.834232772733,855.744009380402
-2025.3732689489,-183.796578078854,854.847197579161
-2020.62297021989,-183.341780526015,854.170723858258
-2015.68554068292,-182.723472077026,853.412845824658
-2010.63472991284,-182.003071290666,852.70068212186
-2005.42088769318,-181.111282171686,852.009177937796
-1999.96148941782,-180.113665685306,851.245866142634
-1994.34218757072,-179.029011006571,850.532233785915
-1988.46447520383,-177.713921667579,849.857482847274
-1982.47953606342,-176.330256669415,849.246016657527
-1976.32441275673,-174.801544058287,848.541092178815
-1969.94565038584,-173.186211724298,848.007822840678
-1963.37382020482,-171.464015863611,847.482196233516
-1956.64961603665,-169.604347592816,847.117498799025
-1949.6600667025,-167.484048290823,846.948561770868
-1942.53026695864,-165.25079023734,846.962987654221
-1935.23152792226,-162.891659689825,847.178696916982
-1927.80848971071,-160.373442098998,847.538974474869
-1920.2226757407,-157.797658593336,848.168607297275
-1911.72917534659,-155.755079494496,849.159700960083
-1903.78007419508,-153.174365865516,850.097870704262
-1895.73326908165,-150.575783980875,851.217409400586
-1887.72731969791,-147.903495789831,852.40154133227
-1879.70684488745,-145.278197855212,853.570904184113
-1871.79472461334,-142.577169908367,854.721649554437
-1863.9223763614,-139.84261467077,855.900487481317
-1856.09867000417,-137.078943461478,857.103747294292
-1848.32876212098,-134.30263386296,858.30988002369
