-2213.13480168065,-200.207257576372,801.333477661177
-2212.01078291293,-201.597488169911,801.027343218736
-2210.78369180605,-203.045572493058,800.639086266059
-2209.45390635511,-204.519999310977,800.273296286137
-2208.03907676157,-206.010091532651,799.889360409877
-2206.55270131871,-207.523314475623,799.507839570833
-2205.00884335155,-209.083263199529,799.070855563576
-2203.42502665569,-210.683597446237,798.606659980824
-2201.79762507463,-212.322337014251,798.098198761786
-2200.17948071367,-213.991066552383,797.581382321796
-2198.58327798982,-215.682490120139,797.068915096539
-2197.03959348699,-217.377261656006,796.580202366452
-2195.54682150259,-219.079837428261,796.111716575724
-2194.11482504592,-220.781211775718,795.659149332363
-2192.75655781425,-222.500019950533,795.246732515626
-2191.44177792243,-224.259962959866,794.879101303853
-2190.1553114216,-226.088806020823,794.600904671007
-2188.84915999548,-228.006862681096,794.405163668074
-2187.55485667969,-229.935729880486,794.255086659092
-2186.29298446356,-231.809688320678,794.10667094339
-2185.10262619279,-233.564717639184,793.946881073585
-2183.97765007031,-235.203056629509,793.776501230951
-2182.91192429904,-236.726944085157,793.596315596764
-2181.8993170819,-238.138618799632,793.407108352301
-2180.93369662182,-239.440319566441,793.209663678838
-2180.00893112171,-240.634285179087,793.004765757649
-2179.11888878449,-241.722754431076,792.793198770012
-2178.2574378131,-242.707966115911,792.575746897201
-2177.41844641045,-243.592159027098,792.353194320493
-2176.59578277945,-244.377571958142,792.126325221164
-2175.78331512305,-245.066443702546,791.895923780489
-2174.97491164414,-245.661013053816,791.662774179745
-2174.16444054567,-246.163518805457,791.427660600206
-2173.34577003054,-246.576199750973,791.19136722315
-2172.51276830169,-246.90129468387,790.954678229852
-2171.65930356202,-247.14104239765,790.718377801587
-2170.77924401448,-247.297681685821,790.483250119631
-2169.86645786196,-247.373451341885,790.250079365262
-2168.91481330741,-247.370590159349,790.019649719753
-2167.91817855374,-247.291336931716,789.792745364382
-2166.87042180386,-247.137930452491,789.570150480423
-2165.76541126071,-246.912609515179,789.352649249154
-2164.59701512721,-246.617612913285,789.141025851849
-2163.35910160627,-246.255179440314,788.936064469785
-2162.042270883,-245.856043923034,788.748187253871
-2160.63594067907,-245.416970614414,788.578209324077
-2159.09849237345,-244.950100550409,788.417026444773
-2157.40567244222,-244.440757385144,788.24404286743
-2155.54798856204,-243.900189498445,788.024163361519
-2153.52976013052,-243.334434999512,787.75029364457
-2151.35330211546,-242.744545784073,787.437248569251
-2149.03981913078,-242.149721491215,787.109621980932
-2146.5985072255,-241.547973374677,786.777487490405
-2144.28942370886,-241.245911163712,786.360489372496
-2141.69727634525,-240.796551558279,785.886399423692
-2138.91348117653,-240.27631105703,785.41746662614
-2135.70659003708,-239.40574144373,785.010099841746
-2132.4485716593,-238.635711608168,784.641311628791
-2129.07400155735,-237.877028775136,784.259075394598
-2125.55696471412,-237.085208753361,783.866264004613
-2121.89007796235,-236.238471417987,783.458418651724
-2118.09233066932,-235.463957506623,782.970599853764
-2114.04906099058,-234.594180091548,782.4661071166
-2109.82357280815,-233.640666766697,781.947627904683
-2105.37671162704,-232.497930061511,781.47596488494
-2100.80710460233,-231.333991403496,781.001068652628
-2096.06710008797,-230.12452884589,780.531562600146
-2091.13274054305,-228.843305786386,780.061424550813
-2085.99655445295,-227.48657095736,779.610301342594
-2080.63916946232,-226.012007431986,779.166535563806
-2075.04670276865,-224.450012655119,778.759565922989
-2069.22583937228,-222.77042236794,778.373218052524
-2063.14732181851,-220.98360665283,778.049256807279
-2056.80838716937,-219.099458031583,777.797603720961
-2050.15492258595,-217.123337105608,777.660969089307
-2043.29265476302,-215.113146292433,777.605074658071
-2036.08165589619,-213.116965780032,777.736372018543
-2028.50899801584,-211.158390002925,778.048199842276
-2020.6843879213,-209.107484829079,778.422576649374
-2012.70139287137,-207.080222387237,778.974584984958
-2004.45797507061,-205.1074127544,779.681884689774
-1996.10329851229,-203.106228682177,780.474326854101
-1987.61638121008,-201.000065086102,781.33079171892
-1979.10439344201,-198.799074766052,782.193349902651
-1970.52659236124,-196.531705159704,783.005494491748
-1961.93892477578,-194.241077924973,783.748094401205
-1953.1789751483,-192.006863424583,784.485491908345
-1944.37619893659,-189.775662572922,785.18934509789
-1935.59072546143,-187.659017542791,785.831180531197
-1926.90890928675,-185.800946730967,786.485450031699
-1917.69396326028,-183.347282384274,787.127520233454
-1908.91119970463,-181.581497156077,787.654615252882
-1900.21007534281,-179.901114230558,788.115394121127
-1891.7476748355,-178.279445991612,788.55062624383
-1883.47893755054,-176.806509553654,788.876239265792
-1875.3425532922,-175.508868428628,789.257183141604
-1867.32065857666,-174.35102830223,789.579925764952
-1859.42597275623,-173.428921097733,790.061811145291
-1851.85823203032,-172.778921534069,790.728962184215
-1844.03084896629,-172.099970902034,791.630819061881
-1835.21798661191,-170.681951319539,792.804020136439
-1827.27680188797,-169.895215574227,793.665995045519
-1819.30689608375,-169.18480459744,794.785954938104
-1811.25707619044,-168.489133555004,795.822420633472
-1803.28479936125,-167.885407597865,797.011664710957
-1795.29957336051,-167.284347264976,798.194757616107
-1787.35325506145,-166.746944616789,799.487126856227
-1779.41995234056,-166.245498487531,800.790167400397
-1771.5927774869,-165.854194618759,802.243313670455
-1763.85759155195,-165.554610911311,803.79179415474
-1756.20025558717,-165.32832526603,805.380837341588
-1748.60663064402,-165.156915583755,806.955671719339
-1741.06257777398,-165.021959765327,808.461525776329
-1733.55395802852,-164.905035711586,809.843628000899
-1726.0666324591,-164.787721323372,811.047206881385
-1718.5864621172,-164.651594501527,812.017490906127
-1711.09930805427,-164.47823314689,812.699708563461
-1703.59103132179,-164.249215160303,813.039088341726
-1696.83073035707,-164.235290479277,813.399439086486
-1690.32748383213,-164.320760414746,813.419748921889
-1683.71695303514,-164.4662387529,813.12233157549
-1677.18161492799,-164.628917331567,812.699720809725
-1670.70084156919,-164.926776079137,811.961092764467
-1664.21499972079,-165.181071067008,810.915478074512
-1657.72869818597,-165.492092050231,809.749654210851
-1651.15017945038,-165.757645852942,808.289164259894
-1644.47452410183,-166.083298395556,806.848960583572
-1637.54654563963,-166.4947161635,805.286514718096
-1630.47941528431,-166.846372891217,803.675359082237
-1623.14334545492,-167.172126225859,802.06031275692
-1615.50382712933,-167.647568982774,800.457295096994
-1607.58671054946,-168.110231812842,798.689537099802
-1599.32443096328,-168.674687632926,797.029656199251
-1590.7975751848,-169.298181030166,795.174519273805
-1581.89720873533,-169.998144520699,793.430331359503
-1572.77138953134,-170.760181899794,791.689744563601
-1563.37034622306,-171.523827013955,789.969183033896
-1553.65283189364,-172.362706848916,788.315506503148
-1543.69068697396,-173.280068044543,786.675160978565
-1533.50917115943,-174.354421025547,785.284135461121
-1523.13457159494,-175.517540788003,784.089033826016
-1512.72019469056,-176.721927307592,783.345708921399
-1502.30420592625,-178.241148665658,783.383398133348
-1492.07516267629,-179.661600060431,783.849823861008
-1482.17976889519,-181.25390667752,784.72385253417
-1472.53519347127,-183.039578458244,785.98481802594
-1463.14472668912,-185.113077045483,787.700612643794
-1454.1789894477,-187.359264316357,789.74958830271
-1445.58093129193,-189.65404763494,792.141700116147
-1437.39064773462,-191.967255456209,794.698011289068
-1429.5047924827,-194.302577441338,797.050984570922
-1422.03087478641,-196.557150158654,799.220041634291
-1414.64092794959,-198.762543520228,801.157189087624
-1407.31424595345,-200.968160316505,802.70283168537
-1399.96155962855,-202.81168769791,804.087005394191
-1392.78828236485,-205.174659724541,804.836797724403
-1385.62940540114,-207.12385367825,805.344286607947
-1378.44490808894,-208.930532688148,805.653085097609
