-2453.636801377,-193.338203151846,395.568578839623
-2453.26142510611,-194.086376162408,395.406176112035
-2452.89454592029,-194.836749783201,395.243785114875
-2452.53552327346,-195.587485746709,395.078762025778
-2452.18549664737,-196.34258451851,394.909655739692
-2451.85144998369,-197.099129237771,394.742682667891
-2451.53489074046,-197.85308010171,394.568953121571
-2451.23688060907,-198.599948676624,394.397448028378
-2450.95605166658,-199.333053577112,394.228883091725
-2450.69288857868,-200.055155946096,394.062836096689
-2450.4446657597,-200.759360502685,393.895418915847
-2450.21121663658,-201.444347828149,393.734852171801
-2449.98704261143,-202.111220851362,393.571811771342
-2449.77617637976,-202.759747303551,393.411344674314
-2449.57714100302,-203.380881985408,393.260244029206
-2449.38876423417,-203.971843321797,393.113623927179
-2449.20890309518,-204.518975048475,392.972308914757
-2449.0352732165,-205.027799900285,392.838367759394
-2448.86661873764,-205.491445004019,392.717964043813
-2448.7178076775,-206.022539687121,392.580758610948
-2448.56297553012,-206.488169350736,392.46643560894
-2448.3932312681,-206.89645107308,392.354289672715
-2448.21159432019,-207.24541405763,392.260225643876
-2448.0318117955,-207.519054784405,392.18734542597
-2447.83548210452,-207.699666603087,392.104065905415
-2447.62851975767,-207.817755921393,392.050693532723
-2447.37214671552,-207.899703176162,392.031786131978
-2447.07470600412,-207.982882309979,391.971603167058
-2446.7833423335,-208.000369136502,391.950918214387
-2446.38424713191,-208.260882880166,391.879341067925
-2446.0037057446,-208.275812447124,391.88329975744
-2445.58669767971,-208.23690438713,391.896371337796
-2445.145943592,-208.172380473969,391.927384422539
-2444.62751608934,-208.050893445247,391.950947914164
-2444.0888825369,-207.909104161051,391.96044362158
-2443.52361357598,-207.723574408325,391.984589151479
-2442.90668457291,-207.521188619164,392.013690263801
-2442.30229544713,-207.306358432069,392.039288377568
-2441.65269338474,-207.049355126736,392.103867789239
-2440.99328863547,-206.799694875895,392.149952206518
-2440.32363212214,-206.237549583721,392.236527586632
-2439.59449820792,-205.95292677247,392.273987208198
-2438.79439060958,-205.577899910644,392.279680078867
-2437.90398144515,-205.435061426088,392.283577404016
-2437.02175123201,-205.016880842312,392.385967895937
-2436.03655746534,-204.612406280678,392.418541592297
-2435.03876846346,-204.174212072142,392.396356699186
-2433.95171726918,-203.703368988742,392.454719096042
-2432.81851209875,-202.872157920632,392.547820067129
-2431.65800485982,-202.284315839742,392.558552497859
-2430.47752440291,-201.679027106989,392.584591817787
-2429.25323326683,-201.085895078645,392.663733403336
-2427.97289893606,-200.484090218736,392.657035897441
-2426.59676275071,-199.851977772118,392.679053134476
-2425.13516682081,-199.173045070249,392.762750132099
-2423.52030306485,-198.473442970936,392.81705365446
-2421.79718695588,-197.778557528906,392.776250308796
-2419.9640672848,-197.114764270832,392.789982030237
-2418.00817834327,-196.391403462024,392.76680811813
-2415.89105881884,-195.577417445712,392.72110890277
-2413.56163466663,-194.741328567796,392.632963696872
-2411.08421640631,-193.876498120874,392.539520207347
-2408.38234587874,-192.933607342143,392.409091907223
-2405.43172942066,-191.911023578814,392.265451120839
-2402.23005389684,-190.809997462862,392.066421979793
-2398.78416050391,-189.675868186046,391.838259294165
-2395.0879048558,-188.520558107478,391.572780057277
-2391.12867179641,-187.304963883959,391.280585691586
-2386.84965256725,-186.026950275436,390.945906960034
-2382.25921163436,-184.711690052277,390.562853495864
-2377.32239960027,-183.367433081099,390.137096564076
-2372.06913981374,-182.024244213283,389.671039665998
-2366.4871728175,-180.645963309616,389.20349588335
-2360.61473811266,-179.30478605947,388.730279759941
-2354.47010182591,-177.990892561973,388.281378073578
-2348.0515919049,-176.758896791957,387.860266994363
-2341.33846326331,-175.624616477794,387.497858302858
-2334.28293549397,-174.612216315946,387.223050555497
-2326.84027645989,-173.726918941802,387.062872427284
-2318.98541716425,-172.969295994262,387.061458175488
-2310.68953682551,-172.31451239597,387.220124915355
-2301.89152422653,-171.720806641087,387.500381662069
-2292.66007892424,-171.340570467109,387.984110552746
-2283.02599328128,-171.167535500517,388.651172900014
-2272.9721038225,-171.306399242814,389.607198840151
-2262.26657162733,-171.45702642788,390.692146134831
-2250.82450691089,-171.632357602038,391.900816978954
-2238.7717686064,-171.71399674134,393.166089376284
-2226.25049039513,-171.715109480397,394.417623065513
-2213.38158177575,-171.635436412456,395.603639080454
-2200.2102019495,-171.436304232383,396.654397160322
-2186.80257665508,-171.111581011095,397.541503238514
-2173.29660307155,-170.748690598793,398.35011050016
-2159.63515880385,-170.364663454104,398.974688175914
-2145.90796021405,-170.222657496304,399.56095523888
-2132.1830867015,-170.049029604413,400.156465575038
-2118.72159820779,-169.73980492114,401.109675549998
-2105.50987755797,-169.000703513259,402.47195068351
-2092.51451670445,-167.937343326976,404.23507106959
-2079.55030684107,-166.675034618087,406.136720120137
-2066.58976243411,-165.316399847082,408.017458201657
-2053.57894828047,-163.955234279055,409.712296976926
-2040.62378629571,-162.588594318446,411.183870719542
-2027.81411841547,-161.269974923385,412.410640401708
-2015.17783531341,-159.905914376274,413.423054610762
-2002.63163726003,-158.505624625049,414.289275703911
-1990.14645107666,-157.069236449458,415.169456866942
-1977.79453348419,-155.662682601207,416.046957323867
-1965.6640082691,-154.269145872299,416.923426133567
-1953.82012532582,-152.877232876586,417.664865378058
-1942.27445414833,-151.535413831851,418.350749229968
-1931.05300755661,-150.261800160958,418.915840867323
-1920.1875022894,-149.066481530626,419.426086770279
-1909.68540894778,-147.931068870469,419.842127433989
-1899.61516358414,-146.891590435398,420.199644082185
-1890.00165313143,-145.93801192756,420.458620615357
-1880.78592968114,-145.029303206057,420.585252218905
-1871.842748884,-144.104360001645,420.543601914374
-1863.11802487078,-143.142268216084,420.333119236586
-1854.58517068617,-142.184345068622,420.019788873821
-1846.23938062882,-141.23482487634,419.651264214266
-1838.07428873971,-140.343260635908,419.279421333799
-1830.05500967092,-139.439025233534,418.823147762838
-1822.22583942284,-138.561986193122,418.260440705747
-1814.57650340762,-137.644668782343,417.569809658598
-1807.12423967396,-136.758484525206,416.79486586155
-1799.820757632,-135.922252252456,415.952615894624
-1792.63817302161,-135.197443242737,415.03411855889
-1785.55754338481,-134.585410353582,414.045958017049
-1778.55992626364,-134.087506442521,412.994718431804
-1771.62637920016,-133.705084367088,411.886983965857
-1764.7379597364,-133.439496984812,410.729338781909
-1757.87572541441,-133.292097153227,409.528367042663
-1751.02073377623,-133.264237729864,408.290652910821
-1744.15404236389,-133.357271572256,407.022780549085
-1737.25670871945,-133.572551537933,405.731334120156
-1730.30979038494,-133.911430484427,404.422897786737
-1723.29434490241,-134.375261269271,403.10405571153
-1716.19142981389,-134.965396749996,401.781392057237
-1708.98210266144,-135.683189784133,400.46149098656
-1701.64742098709,-136.529993229216,399.1509366622
-1694.16844233288,-137.507159942775,397.856313246861
-1686.52622424086,-138.616042782342,396.584204903244
-1678.70182425307,-139.85799460545,395.34119579405
-1670.76251643065,-141.102410001272,394.114795183642
-1662.90267253516,-142.263437530675,392.850980781764
-1655.65285186286,-143.298718482163,391.58418530851
