-2183.34603445183,-156.304568693828,360.675892020705
-2183.02541245022,-157.099258288362,360.520336861732
-2182.70811685678,-157.858314373555,360.421878447913
-2182.37771426784,-158.564902179973,360.317832120931
-2182.02456114094,-159.282600815065,360.182567880755
-2181.67502042994,-159.99681385882,360.036090893559
-2181.3357501215,-160.788379707453,359.897530848506
-2181.01457954494,-161.569343009585,359.785748021707
-2180.66553984778,-162.355804468206,359.676133284016
-2180.24833359737,-163.168643993839,359.533411474297
-2179.86725842903,-163.89982858462,359.37062091847
-2179.54759379496,-164.590106236931,359.208973220082
-2179.32505314705,-165.248116538906,359.059267437297
-2179.13046448687,-165.935337217277,358.921955709595
-2178.95148384222,-166.646988384816,358.746144557128
-2178.8144340045,-167.272647377131,358.571385040607
-2178.6842031225,-167.839618985398,358.411629762213
-2178.57528311928,-168.313607073779,358.281424148859
-2178.42999711743,-168.767867552829,358.170647330428
-2178.26873609936,-169.203654506253,358.05330477466
-2178.0690955909,-169.637126418721,357.928894942925
-2177.8789376701,-170.046529673012,357.830280076873
-2177.66537897401,-170.448638511624,357.733068409385
-2177.42133123692,-170.892227659204,357.635388862518
-2177.14530301495,-171.328266393545,357.507486760981
-2176.89741996699,-171.680889752501,357.388426570052
-2176.66930433806,-171.931337661671,357.276432254964
-2176.45795702103,-172.087132719055,357.152080655842
-2176.20559029805,-172.266334411969,357.036074598282
-2175.92591152373,-172.464765988587,356.921700548749
-2175.59989788993,-172.68235039222,356.846383594077
-2175.25222024778,-172.883701916424,356.731145153117
-2174.88161181331,-173.078716416438,356.639590008445
-2174.48636251302,-173.266489574498,356.54097453594
-2174.07543359033,-173.421933779843,356.474478493183
-2173.64882466156,-173.570988750645,356.380596288713
-2173.21762136026,-173.677909959885,356.275581160867
-2172.77016023472,-173.807407133856,356.162643815611
-2172.31628247507,-173.879613361785,356.064662290715
-2171.89815819634,-173.888695122678,355.899974506378
-2171.45378008201,-173.878613567814,355.809814275427
-2170.99455019498,-173.827028326653,355.678911030108
-2170.48654245016,-173.837582859956,355.617653889688
-2169.98759628938,-173.820516275391,355.500839195492
-2169.47078902718,-173.843469723751,355.422617306967
-2168.92604955008,-173.875433324859,355.358325670572
-2168.34727608589,-173.912991254923,355.302879356887
-2167.72836686239,-173.952727690155,355.251193436494
-2167.06322010737,-173.991226806763,355.198182979973
-2166.34573404862,-174.025072780958,355.138763057905
-2165.56980691393,-174.050849788949,355.06784874087
-2164.7293369311,-174.065142006947,354.98035509945
-2163.8182223279,-174.064533611162,354.871197204225
-2162.83036133214,-174.045608777803,354.735290125776
-2161.7596521716,-174.004951683081,354.567548934684
-2160.59999307407,-173.939146503205,354.36288870153
-2159.34528226734,-173.844777414386,354.116224496895
-2157.9894179792,-173.718428592832,353.822471391359
-2156.53574100872,-173.49105168033,353.490764283324
-2154.94767198882,-173.244815673029,353.163347798208
-2153.22772807384,-172.930709892742,352.817529466868
-2151.33339450682,-172.624707260119,352.486085453478
-2149.30593439319,-172.278435036572,352.133106020412
-2147.10667038688,-171.869204080914,351.721714923616
-2144.72743601633,-171.473315359916,351.243157753345
