-2251.58517679934,-165.976005400932,393.114431354348
-2251.44429234134,-167.003344888134,392.952247363998
-2251.29916545325,-168.05938588109,392.784902482599
-2251.13470200454,-169.142999634828,392.616029289099
-2250.94269700353,-170.24279848873,392.436208284484
-2250.7065836058,-171.385074797756,392.24826864847
-2250.41654133994,-172.558263442697,392.063208387924
-2250.06550403822,-173.756029084123,391.857501093579
-2249.65228945592,-174.993734892389,391.648451901122
-2249.19318629779,-176.24897833256,391.426935201683
-2248.70217597425,-177.532279358015,391.235798610555
-2248.16844655347,-178.785449964627,391.004275067548
-2247.60999659046,-180.045645712599,390.7802013006
-2247.03750458412,-181.302383283239,390.550643861371
-2246.47013163862,-182.572353783586,390.360642426023
-2245.89988818003,-183.807831848644,390.131146697733
-2245.35473464458,-185.063400421623,389.932683389524
-2244.82654726126,-186.296506342646,389.734991395762
-2244.31900482434,-187.508716711916,389.530952870537
-2243.81787257091,-188.679140086698,389.288229637198
-2243.33872483708,-189.817583871924,389.046392608541
-2242.88479211746,-190.920589542968,388.803180667644
-2242.4579510848,-191.980277004789,388.567379517386
-2242.04644082362,-192.964919256385,388.351244457157
-2241.64017280841,-193.886199114789,388.140635540698
-2241.23504693056,-194.716103456288,387.948675096843
-2240.81413736912,-195.459564721624,387.774195796976
-2240.38070128021,-196.116357824421,387.607219919068
-2239.93523994661,-196.698601770095,387.443705868302
-2239.47591171672,-197.211752135109,387.301098643895
-2238.99624178842,-197.672096371961,387.162070283839
-2238.48921833458,-198.076837326728,387.031628835454
-2237.94782952806,-198.423177845488,386.91478234606
-2237.36506354174,-198.708320774317,386.816538862976
-2236.73390854848,-198.929468959294,386.741906433523
-2236.04735272116,-199.083825246496,386.695893105021
-2235.34325986724,-199.120437921672,386.656585655118
-2234.51075469478,-199.138513998612,386.640133518016
-2233.59601771122,-199.094699860372,386.623661623498
-2232.64975149885,-198.948615551368,386.595482471076
-2231.61131103126,-198.741211489051,386.553501820636
-2230.43609191464,-198.539071326616,386.524442609932
-2229.18068015175,-198.290900287163,386.485506402989
-2227.84135187452,-197.997925836689,386.440204772687
-2226.37245121988,-197.707226690191,386.394146937102
-2224.84276683458,-197.40472061832,386.349291522956
-2223.31690993572,-197.03489784233,386.288162436608
-2221.80100998855,-196.589365867291,386.215122731978
-2220.25232263018,-196.136005524112,386.136888156899
-2218.67185893976,-195.667544992226,386.055571644028
-2217.06058299473,-195.178533254785,385.978098749004
-2215.37293761968,-194.71793478292,385.906908944778
-2213.65790798561,-194.248833891058,385.833740878066
-2211.91638760903,-193.757458097934,385.78678532413
-2210.14209055794,-193.249585868668,385.75086154383
-2208.33507484206,-192.702035650035,385.704739736456
-2206.4851720689,-192.11892306215,385.682857518726
-2204.56907408506,-191.514746721306,385.674850148837
-2202.57736476556,-190.889553853635,385.659853081741
-2200.49370456027,-190.2522447243,385.653485494067
-2198.29915861761,-189.608476347546,385.651840315495
-2195.97013833437,-188.948779639711,385.651425983391
-2193.50899919666,-188.254266186824,385.65914092683
-2190.88587893645,-187.540260282439,385.673581676031
-2188.07157761397,-186.796134879687,385.674921896886
-2185.02159756332,-186.034730956379,385.673661672296
-2181.91477686008,-185.271985558852,385.662148811274
-2178.40171503567,-184.497934919803,385.599431846504
-2174.4170971244,-183.78967680057,385.589946545845
-2170.12478009404,-183.022108406215,385.587425949031
-2165.55835381776,-182.334383545016,385.620165774077
-2160.70961443174,-181.652500271027,385.707632745021
-2155.49527874407,-181.019562163028,385.779237486894
-2149.89823709248,-180.423005869387,385.98334773689
-2143.88701440563,-179.998971983717,386.330966185207
-2137.49223526614,-179.649341979124,386.830445239957
