-2179.10263051033,-265.502737262443,793.088701784807
-2178.64074096995,-266.98533842497,792.768066752711
-2178.21584183174,-268.450934226646,792.515860858348
-2177.77648050254,-269.845452898938,792.266895085461
-2177.33755925481,-271.128142059439,791.943585343087
-2176.85873490389,-272.443849167546,791.687160206664
-2176.42769456176,-273.678363562827,791.406682506012
-2176.06330775998,-274.924054054117,791.183365797663
-2175.72800642752,-276.144642914266,790.963108191387
-2175.4185051102,-277.339139168238,790.74581787761
-2175.13151835381,-278.506551840994,790.531403046757
-2174.86376070416,-279.645889957499,790.319771889254
-2174.61194670705,-280.756162542716,790.110832595525
-2174.37279090829,-281.836378621607,789.904493355996
-2174.14300785367,-282.885547219135,789.700662361092
-2173.91931208901,-283.902677360264,789.499247801239
-2173.6984181601,-284.886778069958,789.300157866862
-2173.47704061274,-285.836858373178,789.103300748386
-2173.25189399275,-286.751927294888,788.908584636237
-2173.01969284592,-287.630993860051,788.715917720839
-2172.77715171806,-288.473067093631,788.525208192619
-2172.52098515497,-289.27715602059,788.336364242001
-2172.24790770246,-290.042269665891,788.149294059411
-2171.95463390632,-290.767417054499,787.963905835274
-2171.63787831236,-291.451607211374,787.780107760016
-2171.29435546639,-292.093849161482,787.597808024061
-2170.9207799142,-292.693151929785,787.416914817835
-2170.5138662016,-293.248524541245,787.237336331764
-2170.07032887439,-293.758976020827,787.058980756272
-2169.58688247838,-294.223515393493,786.881756281786
-2169.06024155938,-294.641151684206,786.70557109873
-2168.48712066317,-295.01089391793,786.530333397529
-2167.86423433557,-295.331751119628,786.355951368609
-2167.18829712238,-295.602732314262,786.182333202396
-2166.4560235694,-295.822846526796,786.009387089314
-2165.66412822244,-295.991102782193,785.837021219789
-2164.80932562729,-296.106510105416,785.665143784247
-2163.88833032977,-296.168077521428,785.493662973112
-2162.89785687568,-296.174814055192,785.32248697681
-2161.83461981081,-296.125728731671,785.151523985765
-2160.69533368098,-296.019830575829,784.980682190405
-2159.47671303198,-295.856128612629,784.809869781153
-2158.17547240962,-295.633631867033,784.638994948435
-2156.7883263597,-295.351349364005,784.467965882677
-2155.31198942803,-295.008290128508,784.296690774304
-2153.7431761604,-294.603463185505,784.12507781374
-2152.07860110263,-294.135877559959,783.953035191412
-2150.31497880051,-293.604542276833,783.780471097745
-2148.62685021998,-293.199038976714,783.669232916691
-2146.89147464254,-292.814290679775,783.530543226859
-2145.10997204815,-292.46441410394,783.391470937759
-2143.21778940709,-292.049950270394,783.242786025371
-2141.22229935786,-291.608231429438,783.098518291497
-2139.11056864075,-291.131708245841,782.922950556168
-2136.9248329638,-290.692289415397,782.715357228218
-2134.59397736855,-290.235010084309,782.467043423273
-2132.19404641751,-289.713419446737,782.248412278553
-2129.64611180279,-289.174393197964,782.035450489166
-2127.00221860746,-288.590737707136,781.790682236937
-2124.23998538391,-287.981846438365,781.490600481871
-2121.33767062562,-287.295239161899,781.17809662871
-2118.50464422534,-286.963570525949,780.814401328829
-2115.24384080926,-286.025957425442,780.475428257496
-2111.91953888633,-285.123146152156,780.128791511206
-2108.56465618705,-284.181194681406,779.794015316646
-2105.11982385935,-283.217262807563,779.417059747527
-2101.60932985577,-282.125899192992,779.072411227831
-2098.05131497498,-281.006332244228,778.725239363087
-2094.46774094243,-279.857290984426,778.395471705927
-2090.80499393968,-278.60225792714,778.053829597177
-2087.00407288695,-277.248863482189,777.689000785775
-2083.10979564383,-275.801750082914,777.26525685869
-2079.08585498272,-274.33461915362,776.891983121661
-2074.95641541849,-272.79238882248,776.471497578594
-2070.61764459196,-271.110575963456,775.968922216684
-2066.1446813016,-269.474120376155,775.519023358126
-2061.55656307073,-267.738716243172,775.040549064422
-2056.73448947591,-265.897352016555,774.569232078874
-2051.78929630133,-264.079932764107,774.137285294272
-2046.70993488228,-262.074587513373,773.819015618071
-2041.45719553278,-259.976944193115,773.529843923169
-2036.07966351376,-257.749356190667,773.323913304712
-2030.54488423304,-255.442937753703,773.271261277055
-2024.81250748721,-253.127301806353,773.304653141895
-2018.85376678598,-250.711124450337,773.525983366823
-2012.71623862965,-248.294069265612,773.991518845236
-2006.28540747828,-245.770962623763,774.529343958937
-1999.64878364343,-243.196445681012,775.279128869888
-1992.87849700053,-240.684649892961,776.13759935825
-1985.89729590198,-238.083255576957,777.110788160278
-1978.80346386962,-235.346388321508,778.329124451903
-1971.56958884766,-232.644251930112,779.614833371408
-1964.30216241788,-229.905691229642,781.109205006416
-1957.03962167934,-227.155790471221,782.602783169587
-1949.87895960144,-224.590221497422,784.156139727187
-1942.29415100911,-221.385121854091,785.679994025792
-1935.33471505233,-218.876033521372,786.85625942077
-1928.09460468397,-216.235799780291,788.111097684954
-1920.82807009224,-213.67735986703,789.229811496112
-1913.60464279737,-211.365478069981,790.281208718402
-1906.39601545128,-209.242783411739,791.164474203605
-1899.24252962412,-207.294876431506,791.948277396694
-1892.13882984737,-205.493131708121,792.64399293988
-1885.1429826802,-203.92389234437,793.404003154493
-1878.16143556619,-202.553427115598,793.964198456535
-1871.30847842781,-201.544035092663,794.285389245091
-1864.3266275979,-200.430594344882,795.308180759498
-1856.50900236636,-198.523828456607,796.31749373705
-1849.39785590934,-197.414249525928,797.22914760711
-1842.19987397329,-196.327005349622,798.186765858202
-1834.95752561045,-195.330382472047,799.101483369824
-1827.67986299967,-194.420555855962,799.973919591352
-1820.37593831979,-193.593700464128,800.804693972164
-1813.05480374965,-192.845991259303,801.594425961637
-1805.72551146808,-192.173603204247,802.343735009149
-1798.39711365394,-191.57271126172,803.053240564077
-1791.07866248606,-191.03949039448,803.723562075798
-1783.77921014328,-190.570115565286,804.355318993689
-1776.50780880444,-190.1607617369,804.949130767128
-1769.27351064839,-189.807603872079,805.505616845492
-1762.08536785395,-189.506816933583,806.025396678158
-1754.95243259999,-189.254575884172,806.509089714503
-1747.88375706532,-189.047055686604,806.957315403906
-1740.88839342881,-188.88043130364,807.370693195743
-1733.75216774926,-188.968156187189,807.671614345343
-1726.88683739123,-188.838006729969,807.912447486465
-1720.10906964321,-188.674556099164,808.043168652292
-1713.44898741051,-188.635056848783,808.108602085005
-1706.96506825832,-188.612459076693,807.977480343345
-1700.60777723657,-188.68701895764,807.731169971799
-1694.32064970468,-188.739478139863,807.299577240587
-1688.09924464582,-188.923816895371,806.64580091302
-1681.88883644118,-189.056898585004,805.905594502802
-1675.6359042889,-189.186628199902,804.952545110803
-1669.22766518877,-189.331724469438,803.810927972675
-1662.5980849276,-189.541719172871,802.488868910104
-1655.71616842594,-189.727223809067,801.058113854943
-1648.36042108473,-190.061929568671,799.770074667766
-1641.12167726769,-189.915831220194,798.119754972618
-1633.44750436554,-189.831222033569,796.551985384368
-1625.34571592087,-190.027665522508,795.032109927117
-1616.97992724223,-190.314324362127,793.605848805784
-1608.33482241233,-190.626962384598,792.000343367094
-1599.48556770115,-191.059351975528,790.526035432369
-1590.43827286603,-191.459777438099,788.966616318895
-1581.27646267351,-192.045536769133,787.561553549656
-1571.90411334019,-192.631412196164,786.103659021758
-1562.42789793834,-193.470085782564,784.96281079581
-1552.76109534825,-194.312807624613,783.920413925097
-1542.9311672294,-195.306589504047,783.017861059429
-1532.94438588464,-196.36885239851,782.324935933526
-1522.96805957956,-197.671786614218,781.947632113762
-1513.04002734662,-199.236011236375,782.20288197702
-1503.31022154495,-201.087856189639,782.899460408753
-1493.91810565918,-203.089883132109,783.807738333348
-1484.82927823719,-205.280428990078,784.962655853555
-1475.96792683669,-207.716535709956,786.3991862804
-1467.39584565209,-210.367479816345,788.377395645067
-1459.2138608783,-213.003434178496,790.592208301471
-1451.17138592896,-215.579744048164,792.828737301804
-1443.28934486315,-218.05397023358,795.042170602337
-1435.48435553916,-220.515502659418,797.169720299759
-1427.71047169014,-222.907608032609,799.123873445662
-1419.8890748654,-225.3329113323,800.86518674944
-1411.94593512912,-227.836826479055,802.475002462556
-1404.01300763934,-230.268780960938,803.82207480845
-1396.15455300304,-232.533263533115,804.86703089787
-1388.42642284207,-234.430259913141,805.55891434438
-1380.76344154428,-236.262666855296,805.987545977477
-1373.17583247803,-238.070047416147,806.24094305956
-1365.71598422288,-239.892174265081,806.297331252328
-1358.38340315907,-241.62729179596,806.312141298041
-1351.2114266758,-243.250756545683,806.344132338719
-1344.21592916058,-244.893072054964,806.368168020149
-1337.44568673376,-246.568822716468,806.372203992211
-1330.91187967613,-248.216029499307,806.403672396873
-1324.59570640313,-249.707398751474,806.522649857327
-1318.4359444477,-250.978336045102,806.710239869885
-1312.39070690542,-252.101101946971,806.904008683214
-1306.4499807986,-253.091109506436,807.093161193372
-1300.60375314951,-253.963771772854,807.26690229642
-1294.84201098046,-254.734501795579,807.414436888416
-1289.15474131373,-255.418712623969,807.52496986542
-1283.53193117161,-256.031817307378,807.58770612349
-1277.96356757639,-256.589228895163,807.591850558687
-1272.43963755037,-257.10636043668,807.526608067068
-1266.95012811584,-257.598624981284,807.381183544695
-1261.48502629508,-258.08143557833,807.144781887625
-1256.18501937512,-258.608906735467,806.858300841753
-1250.69747369016,-259.07965536213,806.535988900179
-1245.04843250431,-259.484884469071,806.179256729285
-1239.26393908166,-259.815797067045,805.789514995458
-1233.37003668633,-260.063596166806,805.368174365081
-1227.39276858243,-260.219484779106,804.916645504538
-1221.35817803406,-260.274665914699,804.436339080215
-1215.29230830533,-260.220342584338,803.928665758496
-1209.22120266035,-260.047717798778,803.395036205765
-1203.08894694461,-259.850176263427,802.807186853979
-1196.8998379396,-259.626540793314,802.214750584488
-1190.63162319504,-259.389474512811,801.597449057532
-1184.30527123239,-259.143540251968,801.027484624172
-1177.89882595107,-258.845594313566,800.390211692522
-1171.4217557756,-258.515561648095,799.771960615353
-1164.8779797956,-258.132280113928,799.120103647074
-1158.25827972531,-257.728484703583,798.510253836275
-1151.52116611613,-257.229719555147,797.842964400796
-1144.62220491461,-256.616242985845,797.125694280854
-1137.4999004061,-255.871966369112,796.339825085757
-1130.1704709926,-255.052744678327,795.530596141912
-1122.60503513062,-254.151046291707,794.663866618323
-1114.81266519924,-253.154057911013,793.754446472846
-1106.77909125562,-251.991348590569,792.79087821463
-1098.53695317816,-250.728594702706,791.861842478198
-1090.16555190726,-249.406284061901,790.960547358338
-1081.5688980688,-247.988550254898,790.19428551755
-1072.82402844837,-246.477606206327,789.53116394473
-1063.94752196093,-244.856137622652,788.97267488681
-1054.95595752144,-243.106830210338,788.52031059072
-1045.86591404488,-241.21236967585,788.175563303392
-1036.6939704462,-239.155441725653,787.939925271755
-1027.45670564036,-236.91873206621,787.814888742742
-1018.17069854233,-234.484926403987,787.801945963284
-1008.85252806708,-231.836710445448,787.90258918031
-999.219112511591,-229.522138474439,788.475612522688
-989.503308358781,-227.008220001963,789.074112227531
-979.715186670279,-224.56673728245,789.874490173489
-969.83664171299,-221.864853796303,790.759608564012
-960.005011268503,-219.138966669287,791.819762223078
-950.241544481168,-216.454696267777,792.878633234471
-940.527023168173,-213.561211088661,793.992840525098
-930.853621696123,-210.674900069427,795.069757691811
-921.295498603843,-207.91587863403,795.937543129675
-911.87215603449,-205.365499923694,796.722249491477
-902.69621184956,-202.975017485047,797.45458562858
-893.879495038062,-200.925954620543,797.934580514147
-885.62758429951,-199.043541662937,798.398960847497
-876.623535576352,-196.848109583452,799.098137901423
-868.183802995941,-195.402351496756,799.711938597765
-859.806290490017,-194.138713380577,800.422933835456
-851.608935859223,-192.988715759923,801.356151681997
-843.376488150101,-191.853717787906,802.374049596228
-835.802505449343,-190.744635334924,803.502425758017
-827.551054481926,-189.635857282888,804.827735259278
-819.424876889364,-188.350297668054,806.376051752341
-810.940283810855,-187.443625720651,807.576232395238
-802.279427130274,-186.632072440605,808.776988413268
-794.076411275111,-185.672728867201,810.181360842615
-785.710248112884,-184.873921709308,811.574372278071
-777.232063596925,-184.215180954678,812.940134662967
-768.692983680564,-183.676036591066,814.262759940634
-760.144134317134,-183.236018606222,815.526360054402
-751.636641459966,-182.874656987901,816.715046947603
-743.221631062391,-182.571481723854,817.812932563565
