-2302.34245695242,-190.226323437018,869.248355526438
-2301.90342527104,-191.435142230808,869.052151869093
-2301.466321933,-192.639226130652,868.855492956822
-2301.04606161786,-193.844072570066,868.658692814894
-2300.64358103682,-195.040601784721,868.467196205676
-2300.25388307408,-196.233462099584,868.276570986463
-2299.877776335,-197.412708153787,868.091369966986
-2299.51069199311,-198.580318774952,867.910836587548
-2299.16538750182,-199.712769919794,867.733520154542
-2298.83339637008,-200.84360072485,867.559948769886
-2298.51920988705,-201.972531543871,867.384400467668
-2298.20549533602,-203.112699670463,867.208363158558
-2297.89116961575,-204.222945710312,867.028565399645
-2297.56312097882,-205.285913651759,866.855091499748
-2297.2338151637,-206.274761674581,866.691778155204
-2297.01821804675,-207.049877086422,866.529704684935
-2296.91108447724,-207.62785508281,866.365817754981
-2296.88989087098,-208.039681205212,866.20177264389
-2296.83188488715,-208.433451529951,866.05145492206
-2296.73507538783,-208.80833961729,865.914041097499
-2296.59747123513,-209.163519027491,865.788707678218
-2296.41708129114,-209.498163320816,865.674631172224
-2296.19191441795,-209.811446057529,865.570988087528
-2295.91997947767,-210.10254079789,865.476954932137
-2295.59928533239,-210.370621102162,865.391708214062
-2295.2278408442,-210.614860530608,865.31442444131
-2294.8036548752,-210.834432643488,865.244280121891
-2294.3247362875,-211.028511001067,865.180451763815
-2293.78909394317,-211.196269163605,865.122115875089
-2293.19473670433,-211.336880691365,865.068448963723
-2292.53967343307,-211.44951914461,865.018627537727
-2291.82191299148,-211.5333580836,864.971828105108
-2291.03946424166,-211.5875710686,864.927227173877
-2290.11685765156,-211.690929710092,864.900564266944
-2289.03621740881,-211.833892632374,864.882911958968
-2287.7898250294,-211.959702200573,864.845224808504
-2286.46100400254,-211.977670516499,864.760971168006
-2285.07864805219,-211.874902557773,864.612569336524
-2283.64754729236,-211.671253717686,864.431987040945
-2282.15835614318,-211.374935488779,864.231034108173
-2280.58042660969,-210.988686933702,864.012038599991
-2278.91923883512,-210.545268387024,863.756158439188
-2277.15700492951,-210.03266274438,863.462159068949
-2275.29639362015,-209.445059195439,863.163966504765
-2273.33928424436,-208.802932333645,862.860099281622
-2271.28616957792,-208.083949043831,862.540427383399
-2269.14219951807,-207.323075569146,862.194762457857
-2266.8915704617,-206.485743399695,861.806142561355
-2264.53491642732,-205.647097824656,861.415937731389
-2262.0722837657,-204.769972618793,861.000030354595
-2259.47469137494,-203.887372373458,860.570642483212
-2256.76299687114,-202.954665358019,860.116163280551
-2253.90632179251,-202.020636936363,859.629238050511
-2250.93508596474,-201.067623530045,859.139303804076
-2247.81131877785,-200.080816746327,858.604237844226
-2244.5714805826,-199.066632384492,858.067776620055
-2241.20558319313,-197.993734591864,857.46484564891
-2237.71277152071,-196.898609584071,856.843136602797
-2234.0767612521,-195.780030228855,856.185614162899
-2230.28839991909,-194.64992556082,855.531778660158
-2226.35765735184,-193.494443903798,854.850938744617
-2222.26263008536,-192.296407205048,854.147278165625
-2218.03664880346,-191.066836661422,853.434355194482
-2213.64859766989,-189.817333898433,852.674451213906
-2209.13235565959,-188.510823893847,851.910197375556
-2204.4341006574,-187.106407299765,851.101732517644
-2199.59180949852,-185.625192124327,850.312732332671
-2194.59048786514,-184.062231258646,849.479765131662
-2189.46488385969,-182.46909910133,848.67057405455
-2184.21936382465,-180.773534292098,847.867401079162
-2178.86985573591,-178.996218829404,847.092108280642
-2173.42854575728,-177.054299400683,846.402351213625
-2167.88977026885,-174.993327489636,845.735795376143
-2162.23643841615,-172.725727618686,845.160320937372
-2156.46222925124,-170.355249199592,844.574418208746
-2150.57063165322,-167.818280548665,844.090370282755
-2144.59217318202,-165.215644077036,843.720645634651
-2138.55803285556,-162.537199864488,843.485478101367
-2132.33561942784,-159.791253001702,843.389117617411
-2126.02298206318,-156.91014594967,843.567093621134
-2119.64388896019,-154.045768872814,843.970017925385
-2113.18847331801,-151.157525858705,844.610421864275
-2106.62484933765,-148.130508351096,845.42377838364
-2100.04440457262,-145.171725459982,846.37392420311
-2093.50168601591,-142.115322945329,847.628483996987
-2086.98439665368,-139.095949088082,848.931878433612
-2080.53864501528,-136.053921380248,850.377383704717
-2074.23374890768,-133.046759134756,852.093488889591
-2067.98418316444,-130.010167214303,853.711209439161
-2061.88077023004,-127.113563310791,855.469890019313
-2055.94019163613,-124.23392495409,857.225339504824
-2050.12753812946,-121.561713285821,858.983165810672
-2044.4667582907,-119.153796777331,860.692504896184
-2038.86277877995,-116.84707469373,862.405052914024
-2033.29949776493,-114.534343401645,864.056362947482
-2027.85904083772,-112.361887581157,865.627131570624
-2022.42436201207,-110.307303305458,867.068836465109
-2017.04947635901,-108.427881613772,868.398541530981
-2011.68829342641,-106.59840675903,869.72854309611
-2006.36813825491,-104.801309492675,871.136397747083
-2001.07357655961,-103.129173144268,872.546554511462
-1995.80748064077,-101.557702658099,873.972888680054
-1990.54316493696,-100.017183699083,875.372663357482
-1985.39957469857,-98.5417244718477,876.685652273271
-1980.26209712152,-97.1378005754981,877.963567342344
-1975.06600711854,-95.7654958778509,879.166187716014
-1969.85174812212,-94.3855438198729,880.194153056198
-1964.55680352284,-93.1574975987897,881.147653019793
-1959.23162762707,-91.9539579644416,882.003980905565
-1953.90183898544,-90.8279035270165,883.014446618296
-1948.40741166623,-89.5881216576472,883.568788994065
-1942.94497895931,-88.5907950614957,884.191036329399
-1937.42304022061,-87.4827902595516,884.513463982466
-1931.87782741845,-86.5973384800675,884.869131195489
-1926.14143014554,-85.6117884279786,884.998773316348
-1920.46592807278,-84.6906129389214,884.997265641533
-1914.7394758933,-83.9229861213771,885.033936239768
-1908.93503087217,-83.1721635085094,884.842759715613
-1903.14308615962,-82.4269172077139,884.500366080307
-1897.36113103523,-81.9006413095293,884.040126747896
-1891.56717602346,-81.4125176096497,883.4115347111
-1885.66958992017,-81.093075281799,882.443946453931
-1879.81150025319,-80.8357809020432,881.674569972569
-1873.97927374478,-80.7271272977395,880.826671822162
-1868.10064424047,-80.7023319137115,879.776598084617
-1862.08602386492,-80.8531662614159,878.71974998576
-1856.0695686655,-81.0849470499861,877.588458449609
-1849.93558707637,-81.5605367313461,876.672930744149
-1843.7491695089,-82.0422900659242,875.600004853211
-1837.38296021844,-82.4478701491752,874.563511534075
-1830.85513072274,-83.1066082438343,873.552188427188
-1824.08493994421,-83.6591309000698,872.489077106947
-1817.26576743863,-84.2383630789605,870.966669342611
-1810.11873370859,-84.9229672962314,869.934132435692
-1802.69846061025,-85.5984658649457,868.860128423101
-1795.06504958431,-86.3698007185042,867.82610623032
-1787.20919388333,-87.0115805335917,866.5003432162
-1779.10099783398,-87.7831758192008,865.320443262586
-1770.80318472133,-88.5031733364786,864.098994364769
-1762.29425702359,-89.1436030986924,862.975932974918
-1753.53121070547,-89.6892747706633,861.695045138314
-1744.52802443429,-90.6870537324853,860.915015023381
-1735.50108117875,-91.4148756492232,859.776087285133
-1726.2579365139,-92.1773918095659,858.743821072499
-1716.79608102575,-93.1825672510773,857.877911845223
-1706.925375939,-94.235740450715,857.147078666099
-1696.82505162829,-95.4142795865321,856.618699503176
-1686.79604881172,-96.8042528924693,856.404447774207
-1676.74248364966,-98.2407792252546,856.562505881222
-1666.66257267988,-99.9759708909083,857.151640322805
-1656.79471685455,-101.896579678009,858.029476800653
-1647.03326309331,-103.943775892917,859.111613547143
-1637.50181503152,-106.288125162125,860.299026390845
-1628.15626662634,-108.783164176525,861.89734021484
-1619.07908863659,-111.428703916176,863.888249801311
-1610.15259291733,-114.326192437244,865.944611129554
-1601.45137591788,-117.190120601726,868.221395756478
-1592.92383281944,-120.092927185797,870.588205968882
-1584.56078132462,-122.990962855026,872.826739445537
-1576.36111606824,-125.760349572598,874.991337169356
-1568.31382968433,-128.663756673403,877.029305040567
-1560.14662082508,-131.386036574417,878.770761245257
-1552.14812974381,-133.706332872064,880.277916950431
-1544.5384393854,-136.123519203215,881.216084093159
-1537.08582233068,-138.04279909954,881.703061589679
-1529.83254999316,-139.861089688351,882.13362193068
-1522.76065669865,-141.650853024411,882.530013889892
-1515.97109706666,-143.443615677428,882.689889249244
-1509.37057992425,-145.163287470753,882.837178709031
-1502.98407643864,-146.981258940158,883.085673435138
-1496.80439676201,-148.700888263898,883.332134748425
-1490.81714764682,-150.354186914241,883.590222386103
-1485.06785108884,-152.24320224681,884.14064546114
-1479.40831328825,-153.743490736051,884.695563772625
