-2408.00626622679,160.509607450651,364.107250019808
-2407.9001705578,161.25789826153,364.042707532332
-2407.7867809516,162.03616609346,363.971403645683
-2407.66512285491,162.863246739121,363.898668435858
-2407.53296736726,163.744498591327,363.821801379655
-2407.38974152,164.687752468759,363.747329943376
-2407.23625207239,165.68756962462,363.672749275697
-2407.07289882349,166.747449879976,363.600836375655
-2406.90092980993,167.870340944707,363.527416460093
-2406.71521635898,169.049654523693,363.453330116838
-2406.51214202582,170.274641355456,363.375884388269
-2406.28663689199,171.533552603857,363.289906451853
-2406.03697895794,172.829445245362,363.189709639527
-2405.75901232543,174.156564756724,363.081078365747
-2405.44992324529,175.502731154071,362.961522204609
-2405.09538684333,176.844135216395,362.829180073266
-2404.69530573572,178.183075205651,362.690677526491
-2404.25072536735,179.515497044795,362.555816569329
-2403.74127365305,180.800301844689,362.403175438043
-2403.17331528143,182.031545121696,362.244618712608
-2402.53966167946,183.195400885273,362.078278193554
-2401.8313476188,184.279350091669,361.890319354503
-2401.04911443335,185.293819884023,361.695782972903
-2400.18768237495,186.233201308468,361.497272917065
-2399.23845586954,187.084178050616,361.276007744405
-2398.20886445412,187.866552993818,361.055245262727
-2397.10169243739,188.582044827219,360.830169189453
-2395.9146722681,189.226852670107,360.595473831965
-2394.65724287648,189.819988714923,360.371553259081
-2393.33063277855,190.3607163725,360.14708213503
-2391.92975146388,190.847361747178,359.91317043234
-2390.46025040826,191.286624480331,359.67634068057
-2388.91571185393,191.672777426198,359.417154423021
-2387.31175093474,192.031810614374,359.15927948393
-2385.63903826871,192.355654289795,358.87513738694
-2383.90603875107,192.630626002246,358.572513776474
-2382.11741381237,192.878110995126,358.247607473796
-2380.26157114975,193.098395531976,357.897255588786
-2378.34326878166,193.316542838513,357.511282272863
-2376.36677879249,193.532418848856,357.122863574405
-2374.31375174881,193.714506316556,356.694954701918
-2372.18877335997,193.863864365879,356.261976205714
-2369.99448213234,193.984326074134,355.808513102151
-2367.73367534667,194.070994444695,355.335322870155
-2365.39994215879,194.114100456426,354.836312615356
-2363.01879856349,194.133384436182,354.329056049797
-2360.5871334926,194.130781626691,353.785658792823
-2358.10128887753,194.092469489928,353.235765064069
-2355.59015312749,194.029584655055,352.68269275482
-2353.05371482154,193.972753351137,352.12130655713
-2350.47878400773,193.918679640873,351.562756256716
-2347.8576704119,193.844702393269,351.00744188135
-2345.19231827361,193.711312024981,350.453214506895
-2342.52077480973,193.530658360202,349.889198049382
-2339.86743739617,193.325486865351,349.324205167263
-2337.23537774693,193.061360131894,348.79593129832
-2334.56595342126,192.722571905063,348.231673953063
-2331.85691223975,192.348352653193,347.73492184183
-2329.05372847292,191.930850491082,347.175792122833
