-2183.46222434807,-200.189702842765,800.897343735623
-2182.72089247786,-201.803289675186,800.682240102551
-2181.93642139738,-203.437109592403,800.461767357834
-2181.11165961003,-205.096588289308,800.223540464627
-2180.24993986748,-206.77316777982,799.979098014163
-2179.3607770876,-208.451982717501,799.726041031705
-2178.44302282056,-210.148787722959,799.46459517416
-2177.49729270173,-211.855144908202,799.188102146912
-2176.52936640675,-213.563282468799,798.900267275603
-2175.54330436339,-215.267883413725,798.607124681978
-2174.5407942699,-216.957202533632,798.306109192116
-2173.51655985949,-218.641312437462,797.997494903532
-2172.49939581469,-220.363161605392,797.695061210228
-2171.46757083871,-222.069100858026,797.392990174992
-2170.43477090792,-223.752582032592,797.082423004978
-2169.39658542341,-225.418805881908,796.765147177404
-2168.33480270193,-227.072302221899,796.423246208269
-2167.26582952036,-228.649727731156,796.07694203429
-2166.12481177611,-230.160274156896,795.749269583923
-2164.99906345524,-231.614524049495,795.434538226855
-2163.88412387427,-233.012037937109,795.13156116291
-2162.77553234973,-234.352376347894,794.839151591911
-2161.66882819813,-235.635099810004,794.556122713684
-2160.55955073599,-236.859768851595,794.28128772805
-2159.44323927983,-238.025944000823,794.013459834834
-2158.31543314618,-239.133185785843,793.751452233859
-2157.17167165154,-240.18105473481,793.49407812495
-2156.00749411245,-241.16911137588,793.24015070793
-2154.81843984541,-242.096916237209,792.988483182622
-2153.60004816696,-242.96402984695,792.737888748851
-2152.3478583936,-243.770012733261,792.487180606439
-2151.05740984186,-244.514425424297,792.235171955212
-2149.72424182826,-245.196828448212,791.980675994992
-2148.34389366932,-245.816782333162,791.722505925603
-2146.91190468155,-246.373847607303,791.459474946869
-2145.42381418148,-246.86758479879,791.190396258614
-2143.87516148562,-247.297554435779,790.914083060661
-2142.2614859105,-247.663317046424,790.629348552834
-2140.57832677263,-247.964433158882,790.335005934957
-2138.82122338854,-248.200463301307,790.029868406853
-2136.98571507474,-248.370968001856,789.712749168346
-2135.06734114775,-248.475507788683,789.382461419261
-2133.0616409241,-248.513643189944,789.037818359419
-2130.96415372029,-248.484934733794,788.677633188646
-2128.77041885286,-248.388942948389,788.300719106766
-2126.47597563831,-248.225228361884,787.9058893136
-2124.07636339318,-247.993351502435,787.491957008974
-2121.56712143398,-247.692872898196,787.057735392711
-2118.98047384632,-247.361119010234,786.612668999008
-2116.37767306677,-247.030641571767,786.18871252979
-2113.71276873009,-246.57998306847,785.702199351591
-2111.04279408485,-246.150672282601,785.286698856045
-2108.30879915059,-245.682162066564,784.882697953155
-2105.54321072221,-245.15536063878,784.482309552879
-2102.78518516771,-244.679085212541,784.136360858781
-2099.89184767852,-244.106321736993,783.783656059759
-2096.9746745141,-243.542843582007,783.40329254953
-2094.02063144062,-242.983922219482,783.010067636524
-2090.9593715328,-242.390516908957,782.615210864459
-2087.85105920736,-241.745910135577,782.23286804547
-2084.61918539802,-241.105798364199,781.79170364295
-2081.25487218846,-240.358941953289,781.398945918927
-2077.83654691699,-239.618530916978,780.975260907808
-2074.98648134143,-239.667269894753,780.319370459585
-2070.99946415847,-238.549503523236,779.886187517749
-2066.92865360412,-237.360329211356,779.437695707719
-2062.83368618723,-236.295749912647,779.066079636303
-2058.66028658118,-235.101999277315,778.647365103469
-2054.29036849454,-233.890383718768,778.364485677309
-2049.73189467866,-232.530023443142,778.094723491459
-2044.97776800827,-231.097242404534,777.843244505174
-2039.9303445175,-229.481207696412,777.644387838469
-2034.68328823093,-227.819544271979,777.528799725659
-2029.07059478334,-226.023317348042,777.467019293266
-2023.15544272601,-224.214285650369,777.561275934491
-2016.90561484984,-222.36544616109,777.848866485304
-2010.37390099452,-220.593422183456,778.240596037
-2003.51333293942,-218.749866171395,778.734843250153
-1996.3921445635,-216.987020528643,779.38718762915
-1989.01368389049,-215.120491962916,780.187725292863
-1981.5068259498,-213.206332229804,781.05973092862
-1973.89058057396,-211.284006880559,782.044179166217
-1966.26028598307,-209.391332093375,783.158003961951
-1958.63553193948,-207.527843509756,784.40938322938
-1950.63479392477,-205.278264207871,785.685226431298
-1942.51861572972,-202.922387985946,786.935103266773
-1934.34543811256,-200.480811817615,788.074096551587
-1926.49514695543,-198.337642502277,789.16125752526
-1918.69578378307,-196.213067955683,790.205976812442
-1910.94846303076,-194.154110488561,791.19267907045
-1903.28429762738,-192.205631639832,792.128660487934
-1895.72478580932,-190.420740638366,792.984313729897
-1888.25727105071,-188.797883433543,793.753382735011
-1880.83326922641,-187.283903057623,794.441635982513
-1873.48062311422,-185.971938254422,795.074891167303
-1866.19437791867,-184.813423851621,795.684614056592
-1858.9695788443,-183.7597946769,796.302270417593
-1851.80127109563,-182.762485557937,796.959326017517
-1844.6844998772,-181.772931322413,797.687246623575
-1837.61431039355,-180.742566798007,798.51749800298
-1830.58677744331,-179.734535400252,799.392955103068
-1823.84815228368,-178.75689842873,800.292702175744
-1817.39987108012,-177.799496082544,801.233701298619
-1810.74134132808,-176.926140739542,802.126340590924
-1803.90385230279,-176.130722891665,802.968180283523
-1796.91869327952,-175.407133030859,803.756780607283
-1789.81715353348,-174.749261649066,804.489701793069
-1782.63052233993,-174.15099923823,805.164504071747
-1775.39008897412,-173.606236290295,805.778747674183
-1768.12714271127,-173.108863297204,806.329992831243
-1760.87297282664,-172.652770750901,806.815799773793
-1753.65886859546,-172.231849143328,807.233728732697
-1746.51611929298,-171.839988966431,807.581339938823
-1739.47601419444,-171.471080712152,807.856193623035
-1732.56984257508,-171.119014872435,808.0558500162
-1725.82889371015,-170.777681939223,808.177869349183
-1719.28445687488,-170.44097240446,808.21981185285
-1712.84786529884,-170.156484742338,808.209968912025
-1706.54186666899,-169.939681308105,808.106877940724
-1700.33708110669,-169.790615846276,807.887868389882
-1694.21536641749,-169.683319531004,807.530773035025
-1688.15104728956,-169.61492763028,807.03708067865
-1682.09048575853,-169.598063874356,806.382221457381
-1675.96788813765,-169.6039969582,805.614376920973
-1669.74471051,-169.646791004995,804.7204289103
-1663.41094548669,-169.702710205038,803.721269628309
-1656.90966797844,-169.798631287652,802.611912814116
-1650.20891636339,-169.933043221948,801.448679277415
-1643.2823186934,-170.110976679395,800.264131953464
-1636.11931236606,-170.382538287338,799.10156651562
-1628.70841007219,-170.711896518696,797.905083583296
-1621.00886786344,-171.147011444826,796.71881321934
-1613.03148814517,-171.632549823019,795.515918615918
-1604.75817872917,-172.198261405094,794.374966579288
-1596.22553738438,-172.789413196023,793.25270125703
-1587.51581718608,-173.407691259526,792.152141304492
-1578.5682341475,-174.010513890852,791.042839363506
-1569.38409228915,-174.645232862304,789.962159633809
-1559.96469563152,-175.359199946184,788.947466315137
-1550.31134819511,-176.199766914795,788.036123607228
-1540.42535400043,-177.214285540439,787.265495709819
-1530.42024755978,-178.284936988613,786.52031573375
-1520.24415756511,-179.41943864521,785.873139461189
-1509.93437498718,-180.6227938858,785.413150015601
-1499.57146975992,-181.929855863517,785.341896257228
-1489.27449635039,-183.36796971627,785.75403062128
-1479.18836423698,-184.893904355377,786.619080283564
-1469.28966005558,-186.455362623862,787.726849814402
-1459.80397383443,-188.198046739714,789.157762188855
-1450.52918526321,-190.168052538412,790.747353720141
-1441.45221757621,-192.26951971488,792.525950809466
-1432.46769951244,-194.374634963067,794.393236483992
-1423.6441426674,-196.457632318085,796.428152530152
-1414.98042517347,-198.43989335144,798.458689133549
-1406.4717472261,-200.323275845857,800.43605802308
-1398.08545655549,-202.104305530808,802.132834027808
-1389.77857318142,-203.829526994054,803.608277718668
-1381.54019053166,-205.530362536629,804.849745017729
-1373.32714326953,-207.376598982422,805.994652903038
-1365.19653745376,-209.264109290034,806.961972879931
-1357.20297908227,-211.077581351863,807.704800551509
-1349.42601754103,-212.590738908894,808.156841188513
-1341.86578612471,-213.8467074543,808.37679841836
-1334.52241812796,-214.888612481257,808.423375868467
-1327.39604684545,-215.759579482937,808.355277166251
-1320.48680557186,-216.502733952515,808.231205939128
-1313.79482760184,-217.161201383165,808.109865814517
-1307.32024623006,-217.778107268062,808.049960419834
-1301.06215744031,-218.353680558119,808.112048861909
-1294.93133065832,-218.924818431752,808.291430456489
-1288.9558850528,-219.420414175505,808.545321341202
-1283.10860946447,-219.822819734356,808.779196273044
-1277.44350775849,-220.069767673749,808.94738024684
-1271.89012252339,-220.199043298956,809.02587188228
-1266.42725245298,-220.229918647038,809.024146147024
-1261.03369624106,-220.181665755056,808.951678008733
-1255.68825258145,-220.073556660071,808.817942435065
-1250.36972016796,-219.924863399144,808.632414393682
-1245.05689769438,-219.754858009337,808.404568852242
-1239.72858385454,-219.582812527709,808.143880778407
