-2396.21022821926,-146.480737527001,400.356230829996
-2395.79392481716,-147.215811650415,400.196595137154
-2395.38616057061,-147.974196888383,400.031045491735
-2394.98177378209,-148.761308331857,399.85733667244
-2394.57500667261,-149.575434928509,399.675586563304
-2394.15865673138,-150.420033141105,399.484738350136
-2393.72601425921,-151.295266409124,399.285121564155
-2393.27125747892,-152.203640676251,399.07588044655
-2392.78963393719,-153.145864170033,398.855909012807
-2392.27925694644,-154.119373495314,398.627736825406
-2391.73836287531,-155.122716002381,398.389535955345
-2391.16791998781,-156.15318111674,398.143407840607
-2390.5706462876,-157.20849646765,397.888590972523
-2389.94866325444,-158.286120210438,397.625433425689
-2389.30276789197,-159.379686424106,397.354981524052
-2388.64727434357,-160.486255342071,397.082058997323
-2387.96323679475,-161.610830850115,396.804454173425
-2387.23492428895,-162.756414142272,396.518139253657
-2386.44752757048,-163.92123228452,396.218188829641
-2385.63950595763,-165.084540869921,395.909453210337
-2384.85561990656,-166.232193438116,395.59705218654
-2384.10656648518,-167.360073567384,395.280048710871
-2383.36942573933,-168.436584883478,394.995506779632
-2382.60357915828,-169.47952509848,394.696871641704
-2381.80539716256,-170.437894182647,394.415433689289
-2380.9818227949,-171.344289821098,394.105969364142
-2380.16496764093,-172.143431024413,393.845556113493
-2379.36591258916,-172.90320573075,393.579819062402
-2378.59765432855,-173.564109337701,393.335809202459
-2377.87304582952,-174.159234066276,393.110408395034
-2377.185803895,-174.679635675539,392.901642119336
-2376.54935036622,-175.129106195622,392.735731793986
-2375.94081978821,-175.471065077144,392.585315807828
-2375.38473643514,-175.687622721372,392.494485673191
-2374.85266028287,-175.806826373128,392.421386448905
-2374.33120435261,-175.85113388816,392.382567574479
-2373.78222148926,-175.823484213721,392.357854916921
-2373.18814950616,-175.748367416784,392.344076073452
-2372.51139800006,-175.713939272189,392.304716056678
-2371.76362233252,-175.642066102866,392.276115863301
-2370.92738734013,-175.549507530351,392.238511916528
