-2114.97821474257,144.275017817235,361.525096740201
-2113.31454654779,144.231020568795,361.481914488647
-2111.54238473355,144.217647625971,361.434865292526
-2109.65040607458,144.225477796144,361.380918651372
-2107.6363383526,144.259676802124,361.324266381842
-2105.80508966431,144.247587118425,361.272463660777
-2103.82061763703,144.271707478517,361.220032181631
-2101.67873105791,144.336097332795,361.186407170056
-2099.35325769459,144.442366161298,361.134126240624
-2096.83225208624,144.607796808438,361.044332163082
-2094.09986649506,144.807545213737,360.953537079764
-2091.17589591233,145.050047994179,360.871943250709
-2088.10790848243,145.356233939509,360.925412250308
-2084.80222153359,145.57102492643,360.91465428879
-2081.3838099717,145.898911756223,360.979024966043
-2077.8443434706,146.240587324385,361.17542336166
-2074.14705322045,146.619464047062,361.348204725623
-2070.34358633729,147.139667169527,361.611000449376
-2066.36674629752,147.673853552518,361.833224290229
-2062.23056614351,148.280644178221,362.212239869317
-2057.89421306309,148.86176584231,362.573237827349
-2053.36306371151,149.54878364392,363.090758670702
-2048.5557587986,150.311055152255,363.488601531489
-2043.60956598892,151.109551530739,364.020106350846
-2038.37070378251,151.845929767196,364.581626982525
-2033.02529175142,152.413141011121,365.118307925193
-2027.69719502194,153.013173845467,365.715030316618
-2022.22949950529,153.24528273193,366.21163180903
-2016.92394094307,153.415582388245,366.826953977323
-2011.71565964058,153.468781437708,367.42003092372
-2006.66418736032,153.570292953879,368.14664490818
-2001.78585432246,153.828652065941,369.094327178311
-1997.00151391128,153.976326986331,370.042000455743
-1992.34283549223,153.988227661224,371.097582055265
-1987.8295908314,154.042458706454,372.255359576429
-1983.33948365602,153.969739271727,373.356714124099
-1978.92177008988,153.878257972872,374.498048610953
-1974.58917909796,153.769187691067,375.637394181245
-1970.2923040172,153.669290165636,376.822593148695
-1965.88899076568,153.524183687008,377.880651889447
-1961.57030522696,153.37674429813,378.955049566166
-1957.28895467437,153.39920866492,380.137642667263
-1953.09865833856,153.475166658799,381.365596116241
-1949.02628200382,153.571966353557,382.584335027338
-1945.00128888932,153.857065290351,383.674721901114
-1941.11887217491,154.129090174792,384.893678840587
