-2273.02249123182,-211.517190265182,388.745928219913
-2272.72964973143,-211.986792982028,388.637520839926
-2272.38698787704,-212.538306026953,388.486870786125
-2272.02241394078,-213.072065001649,388.377226721717
-2271.69159781852,-213.577390939967,388.261758597409
-2271.31251395383,-214.207979700524,388.147847199276
-2270.93131204587,-214.729216043356,388.048510079352
-2270.57111530908,-215.242719208764,387.849035657767
-2270.2267387187,-215.83148141285,387.752246721744
-2269.86416992275,-216.37437566868,387.633230409411
-2269.49326448579,-216.985016288399,387.526898939108
-2269.07487994936,-217.584240793959,387.367408459969
-2268.68660409075,-218.221998804127,387.216869287948
-2268.22724308503,-218.833236991794,387.077831333473
-2267.74771570223,-219.471435863588,386.868147645837
-2267.35308692745,-220.042637707851,386.747963667753
-2266.95249494766,-220.600816060598,386.589319683868
-2266.58607771151,-221.239745489819,386.362285979825
-2266.29721785413,-221.85136481759,386.214305480002
-2266.0390531449,-222.441629435098,386.097658838497
-2265.75590911107,-222.999825132002,385.946917541871
-2265.50585863377,-223.585689573248,385.736575601571
-2265.30439029856,-224.115697962958,385.609282129536
-2265.14365217014,-224.594240465861,385.508689001764
-2265.00842183785,-225.091401944948,385.381888946665
-2264.91195545261,-225.41612872982,385.269658873485
-2264.85787182912,-225.670232655322,385.171599223396
-2264.83629088228,-225.794022165799,385.130783528521
-2264.79931245403,-225.849068397979,385.137669476257
-2264.76545443784,-225.854427959847,385.155776980518
-2264.65592178612,-225.771795427513,385.193598917946
-2264.5129817072,-225.645747292506,385.241606371772
-2264.31394836657,-225.484121117763,385.313632827776
-2264.32539188582,-225.010737216288,385.345948223871
-2264.03369099215,-224.778291579454,385.41798194656
-2263.70255154077,-224.455024315264,385.504099869722
-2263.08935128942,-224.30824701926,385.662620760927
-2262.69236415595,-223.968353086658,385.796799324816
-2262.25286309014,-223.591165762943,385.890544605219
-2261.8279036835,-223.201269892661,385.966242921859
-2261.30587038122,-222.788911825167,386.074577094477
-2260.99472013317,-222.066935614139,386.221689897885
-2260.37732432345,-221.639991392215,386.305435024753
-2259.4595067995,-221.411058145229,386.449532816407
-2258.73403169718,-220.968854417495,386.556373833338
-2258.19349159057,-220.340954585751,386.617347598372
-2257.38270302858,-219.796494787176,386.662193189603
-2256.4887049301,-219.351384854171,386.743207823794
-2255.57892400924,-218.862981099536,386.83756018554
-2254.61505014739,-218.375475472195,386.836873293833
-2253.63339077375,-217.860595884372,386.931021658822
-2252.55269028493,-217.309102598229,387.100268592895
-2251.39164069283,-216.734645711869,387.129564960128
-2250.10999180224,-216.118859925876,387.200487419253
-2248.7214174854,-215.524027442914,387.302353962094
-2247.16571513773,-214.87507620032,387.272861512498
-2245.43438339616,-214.187736202601,387.372918486725
-2243.50604687333,-213.528126021005,387.36044765945
-2241.3567304883,-212.861320197618,387.391187631767
-2238.98637725495,-212.168429765089,387.325385950803
-2236.39534987478,-211.385922789291,387.219224318305
-2233.51455432514,-210.647167703699,387.121447780581
-2230.40308471418,-209.796423559537,386.936938527818
-2227.0607869074,-209.013066563798,386.851830111449
-2223.5420111636,-208.173451870647,386.680214351831
-2219.81836733559,-207.259039508965,386.53089123497
-2215.92026663263,-206.32156772589,386.29056376607
-2211.73234358971,-205.333915465666,386.038207377421
-2207.38837837396,-204.303294143885,385.837907926257
-2202.68999760961,-203.292619492288,385.600276444824
-2197.72100745948,-202.268849228791,385.293205133074
-2192.40651258856,-201.327018978393,385.005197687663
-2187.08620028469,-200.814230575302,384.946435751855
-2181.21663543183,-199.994366534422,384.711903427538
-2174.96837703704,-199.209250149065,384.569582936988
-2168.40892084315,-198.446488927569,384.497108366973
-2161.56747747241,-197.783407200304,384.648745543587
-2154.39872242362,-197.222836034365,385.003489403291
-2146.92562825347,-196.807889403387,385.553289975457
-2139.08681759695,-196.479191872774,386.357333735009
-2130.96258983738,-196.276518313454,387.363225485981
-2122.38030979905,-196.126250174967,388.546954485093
-2113.3678783304,-196.178251186886,389.942468459116
-2103.81035232773,-196.398214143891,391.405690539668
-2093.79142464821,-196.760081173002,393.175647097499
-2083.20118489214,-197.079812398532,395.263419669522
-2071.88667265465,-197.448055865687,397.53968248431
-2059.77127276153,-197.815227607597,399.829704156482
-2046.97010121017,-198.112952131534,401.984373445236
-2033.61220777697,-198.306198449256,403.73661432128
-2019.49413892311,-198.395302433556,405.142100472822
-2005.66906382902,-197.888656721677,405.942913125626
-1991.34338904427,-197.340719029653,406.476186952816
-1976.82598761416,-197.106568166498,406.747823554125
-1962.13017485989,-197.304841935405,407.035519697126
-1947.91101061565,-196.947876199956,407.732614073014
-1934.3008272329,-195.82134441882,409.120285095402
-1920.72481642719,-194.516298860625,410.827429766787
-1907.3168292637,-193.017810736896,412.515224798625
-1894.06565686494,-191.494101712695,414.083566190395
-1880.9426537141,-189.949138164566,415.546023649532
-1868.26809021495,-188.421111073463,416.70787433462
-1855.7897895956,-186.803703911648,417.734841764318
-1843.5867324914,-185.080546351518,418.559962108161
-1831.59168381116,-183.24644219803,419.15951193351
-1819.73788389532,-181.37112687098,419.590063028427
-1807.96472038024,-179.490486846789,419.834873184665
-1796.34239558932,-177.611149908406,419.930441553474
-1784.83685032672,-175.739112150433,419.893573457942
-1773.50011115705,-173.887315612953,419.755637992021
-1762.33789222128,-172.051474387914,419.522608988344
-1751.35590766042,-170.227302567267,419.200460279544
-1740.55987161545,-168.410514242962,418.795165698253
-1729.95549822735,-166.596823506949,418.312699077103
-1719.54850163712,-164.781944451176,417.759034248729
-1709.34459598576,-162.961591167595,417.140145045762
-1699.34949541424,-161.131477748156,416.462005300835
-1689.56891406355,-159.287318284807,415.730588846581
-1680.0085660747,-157.424826869499,414.951869515633
-1670.67416558866,-155.539717594181,414.131821140623
-1661.57142674642,-153.627704550805,413.276417554184
-1652.70606368898,-151.684501831318,412.39163258895
-1644.08379055732,-149.705823527672,411.483440077552
-1635.71032149244,-147.687383731817,410.557813852623
-1627.59137063532,-145.624896535701,409.620727746797
-1619.62644137386,-143.627958414946,408.676019263586
-1611.87947843172,-141.793507924778,407.803218779175
-1604.26921124263,-140.06432630646,406.845015848712
-1596.76610713064,-138.487527913713,405.854155697241
-1589.30896224296,-136.969102891113,404.694793498984
-1581.88826261137,-135.582051029003,403.510966524946
-1574.42892428738,-134.282824209795,402.220185129365
-1566.904153609,-133.135974189275,400.937934277447
-1559.26510479047,-132.112562912041,399.576158552347
-1551.53542619421,-131.287252492329,398.256562431636
-1543.70738435945,-130.632171274791,396.887651944454
-1535.79784423188,-130.173284193413,395.601922322351
-1527.90288094954,-129.790740251788,394.232594446461
-1519.89637589022,-129.581876478498,392.932657065668
-1511.77131634309,-129.55735300238,391.682286089056
-1503.45288019846,-129.814862226452,390.60508640531
-1494.97379910311,-130.328454506744,389.688559129603
-1486.4866291531,-130.956250159572,388.774136332471
-1478.02601340243,-131.685958855932,387.795353466152
-1469.79432770762,-132.392463778966,386.637189687361
-1461.76284513933,-133.313418276598,385.601248724702
-1454.0884536507,-134.23212993536,384.624646597098
-1446.96956438709,-135.248259562426,383.841867178557
-1440.44552931029,-136.210478890565,383.08877782612
-1434.2651837532,-137.393594474029,382.650168929699
-1428.08864402131,-138.70743349384,382.502698640504
-1421.78267317264,-140.123796757398,382.624880787283
-1415.53476577886,-141.881855699746,382.938652594575
-1409.54324471331,-143.826502995179,383.455801598406
-1404.08534522571,-146.030790839926,384.357764819491
-1398.92954079927,-147.805263054064,385.351210314798
-1393.84011143729,-149.366958647441,386.329500338969
-1389.1029123619,-150.901162387829,387.27753277671
-1384.82168230992,-152.354665925938,388.063098651193
-1381.18648285226,-154.01088384847,388.710957037599
-1378.01183008324,-155.421527422219,389.124086617937
