-2255.23574586622,-132.064095887033,874.728304550227
-2254.52024879113,-133.369431119037,874.520304888018
-2253.7592774837,-134.709575226381,874.294253757853
-2252.95429996541,-136.092847258514,874.056194028451
-2252.11200790969,-137.512340630154,873.801674803038
-2251.23566826739,-138.958960290323,873.527737277133
-2250.33016925133,-140.427829388269,873.24503623325
-2249.39988446552,-141.915678610521,872.94113638439
-2248.44378076283,-143.418475207759,872.629826103122
-2247.46573339814,-144.92517371231,872.308490847417
-2246.46711123018,-146.441019955269,871.977114670963
-2245.44976781911,-147.950487533838,871.644879053805
-2244.41495622549,-149.453979158971,871.310612112069
-2243.36631548104,-150.934001052983,870.979385424971
-2242.2968552941,-152.401018545197,870.645381125472
-2241.21684615638,-153.841032613464,870.306227184608
-2240.12511262319,-155.239625867758,869.968280475549
-2239.02533321358,-156.597961002501,869.62965121138
-2237.91905103424,-157.912105228748,869.288075657827
-2236.80200325411,-159.174653540245,868.943087436748
-2235.68029808668,-160.388971894845,868.61195196806
-2234.5529422327,-161.55094971796,868.284201661505
-2233.41579780819,-162.655197812769,867.967682629771
-2232.26247598634,-163.716610750246,867.646233315099
-2231.09504707034,-164.732461026747,867.334719109271
-2229.90680050524,-165.69756308215,867.023938030431
-2228.68967592051,-166.624388214331,866.724899795555
-2227.43572279774,-167.53325762036,866.437198827831
-2226.14660215793,-168.415005277961,866.15112647331
-2224.87592182573,-169.256980018869,865.833632201114
-2223.57452373673,-170.072988166983,865.527952968596
-2222.24179066694,-170.884651257154,865.226943517836
-2220.8819218235,-171.663443124486,864.936953944045
-2219.48574706345,-172.424302518147,864.634075281217
-2218.0441433108,-173.170892386119,864.348465085795
-2216.55614638231,-173.894028515751,864.042626238497
-2215.0186807258,-174.58458784257,863.734107260523
-2213.42181322769,-175.244388105446,863.416291302532
-2211.84497347602,-175.765288838887,863.067473316793
-2210.18939278993,-176.255263841609,862.719998153648
-2208.44792115007,-176.716064515509,862.377274006682
-2206.63299628328,-177.139367564957,862.009807618447
-2204.75013486068,-177.489043446291,861.619617374568
-2202.79301838253,-177.787220446279,861.204023294531
-2200.70104382696,-178.038758360074,860.80567472377
-2198.78530984537,-178.356072691334,860.431637148997
-2196.76815682172,-178.557173441022,860.028551799721
-2194.66475457956,-178.590989963049,859.583289629713
-2192.4617807931,-178.459167244095,859.114690055136
-2189.79285156293,-178.630375970711,858.713667935994
-2187.06016069579,-178.639678980142,858.172379909097
-2184.19493961504,-178.575715725421,857.605546847177
-2181.16018421921,-178.326054425742,856.949894908863
-2178.04554260285,-178.140619541728,856.374519876945
-2174.78265988675,-177.9638583543,855.69632324698
-2171.33711415075,-177.618712337467,854.989794631976
-2167.83533339528,-177.38925595035,854.333752673904
-2164.20094141355,-177.073932461383,853.637498076211
-2160.40290502011,-176.601436499577,852.912241468509
-2156.49441634194,-176.176667172483,852.218563521237
-2152.46911277737,-175.784745396648,851.440677641353
-2148.28060180818,-175.265819922348,850.662367823478
-2144.01442080324,-174.779784066488,849.862315199285
-2139.65911765346,-174.259925801523,849.032686255683
-2135.18097230422,-173.539192438253,848.313108374398
-2130.62110848792,-172.807566456789,847.575664124176
-2126.00078252078,-172.07796517272,846.928554304939
-2121.30763687121,-171.28930551814,846.309703852285
-2116.45359227723,-170.342931351941,845.668888598132
-2111.54861639042,-169.347381343333,845.140786771768
-2106.45485594048,-168.214255134633,844.629571274186
-2101.18808603289,-166.97022465807,844.274008804113
-2095.81215471313,-165.674763734591,843.918499082659
-2090.25842126435,-164.181959135605,843.764392583053
-2084.49056279736,-162.655248138619,843.722962271369
-2078.41480432401,-160.992671203368,843.75387743514
-2072.12988062583,-159.245116103612,843.900173446264
-2065.64089592521,-157.353487486997,844.125105237516
-2058.85117116732,-155.196373329206,844.536130612707
-2051.88132298395,-152.991888502943,845.113033372729
-2044.65145019275,-150.514402618209,845.744540206807
-2037.23271594047,-147.962821170973,846.758653312267
-2029.58835841981,-145.293806661577,847.864563001848
-2021.85050996537,-142.517090482695,848.999291820995
-2014.0271596744,-139.716129869235,850.356338476152
-2006.18858461658,-136.828833919546,851.795581666055
-1998.40554042723,-133.947216520328,853.413268217996
-1990.56740819009,-130.960672831492,854.937523017667
-1982.86942647162,-128.080307958552,856.550794009672
-1975.31489183959,-125.134463181729,858.19074485798
-1967.81481835681,-122.191916862773,859.592614067024
-1960.46300871749,-119.414628151708,861.060318754303
-1953.22511002666,-116.639667478334,862.274463780368
-1946.1605181491,-113.975205391394,863.494613684499
-1939.16869021372,-111.444333790168,864.48864355619
-1932.39945088817,-109.240054150095,865.557311441996
-1925.75366170481,-107.151805149119,866.43502522708
-1919.31362888675,-105.261036380031,867.360634249531
-1913.01550513771,-103.641860774925,868.253679106757
-1906.84093325772,-102.170434207053,869.28638028921
-1900.66251070701,-100.697023421258,870.302166273454
-1894.52615785964,-99.2871480052829,871.399449914654
-1888.38069998944,-97.7331813368771,872.574950603915
-1882.27967794,-96.2341019423001,873.90215225338
-1876.15912041099,-94.6352688560488,875.187007044055
-1869.99841458582,-92.9649056340813,876.454892280492
-1863.84088103489,-91.3606158485861,877.990741392977
-1857.70309727619,-89.8636432352673,879.22936054756
-1851.55129952026,-88.4168890384774,880.519173335957
-1845.35016121467,-86.9174650285485,881.594792402632
-1839.15001744932,-85.4670994040876,882.636614067745
-1833.02094337815,-84.1868525179539,883.672083132677
-1826.82171333538,-82.9090118873328,884.427150045963
-1820.72496449168,-81.7457592247144,885.090735716838
-1814.62304437189,-80.5994488019494,885.633238509572
-1808.57587210827,-79.6434498066452,886.075182797784
-1802.50355475083,-78.6812245133869,886.201677779188
-1796.2420028372,-78.0311375729408,886.412686469596
-1790.12431204848,-77.2445071104039,886.415062006628
-1784.03028187365,-76.5554639740778,886.447286418351
-1777.93529491931,-75.9733328964465,886.467375098048
-1771.81473379204,-75.5074386099939,886.433343439006
-1765.64398109844,-75.1671058472042,886.303206834509
-1759.39841944511,-74.9616593405613,886.034980677841
-1753.05343143863,-74.9004238225492,885.586680362288
-1746.58439968559,-74.9927240256519,884.916321281134
-1740.37475030256,-75.3506485701737,884.362228797938
-1733.91334625372,-75.4322770771015,883.600377584998
-1727.32192260445,-75.7026720953937,882.835954494354
-1720.68802498494,-75.9831720680803,881.867848911498
-1713.77513116472,-76.2275144704855,880.741807343588
-1706.82592890021,-76.3847362636294,879.641422364367
-1699.69283365716,-76.4414702471664,878.274280451811
-1692.41135032282,-76.5815242515666,876.772630184749
-1684.97570248435,-76.7914142596887,875.329307541784
-1677.4143101556,-77.068157844246,873.712290472763
-1669.71395622902,-77.2024692347145,871.950820308563
-1661.95525825224,-77.5950736036769,870.245199614912
-1654.08482508294,-78.0967519963804,868.428536110837
-1646.08138650474,-78.4396619384055,866.571297186679
-1638.02649799001,-79.0501043535893,864.897789476918
-1629.84538874487,-79.7327508194993,863.192349317884
-1621.53552066552,-80.4898494843249,861.734079538345
-1613.10835798424,-81.3530945547447,860.444119017678
-1604.45014684585,-82.2629838681789,859.16903275137
-1595.62127476485,-83.3296787088156,858.28174943998
-1586.49869892003,-84.2743169834292,857.597187010053
-1577.11804697922,-85.382420762096,857.238366961379
-1567.53815225385,-86.5627015310387,857.31406459073
-1557.871452382,-87.8122693719901,857.555792836642
-1548.16314430696,-89.1881527105848,858.250232221292
-1538.31082191969,-90.7432912726607,859.142463080343
-1528.43749427451,-92.435216182273,860.350511001033
-1518.58933746376,-94.3123194353741,861.865918829239
-1508.84690704146,-96.4651596837239,863.534549695409
-1499.18410759355,-98.8438859703769,865.4190450493
-1489.60371187929,-101.409574633429,867.463044842945
-1480.10849265794,-104.123302010977,869.610189028377
-1470.70122268874,-106.946144441116,871.804117557628
-1461.38467473094,-109.839178261944,873.988470382731
-1452.16162154381,-112.763479811555,876.106887455719
-1443.03483588659,-115.680125428047,878.103008728625
-1434.00709051855,-118.550191449515,879.920474153481
-1425.08115819892,-121.334754214056,881.50292368232
-1416.13710147696,-124.139149075337,882.865084233148
-1407.42634823792,-126.410862574829,883.842699298005
-1398.91723871856,-128.520263068095,884.507593657049
-1390.6148080252,-130.499076615975,884.930001857958
-1382.52409126411,-132.379029279306,885.180158448407
-1374.6501235416,-134.191847118926,885.328297976072
-1366.99793996397,-135.969256195676,885.444654988629
-1359.57257563751,-137.742982570393,885.599464033755
-1352.37906566851,-139.544752303916,885.862959659125
-1345.38895843424,-141.328880617114,886.145553204476
-1338.58483057212,-143.402250824863,886.693433275465
-1331.95864525444,-145.344031409351,887.25441106407
-1325.45191974268,-147.338992734313,887.809110043709
-1319.03405527263,-149.333406037125,888.242192724924
-1312.72515259747,-151.312498847492,888.751335547281
-1306.51932711705,-153.238779732918,889.174816844587
-1300.35888106454,-155.091605038036,889.483119292872
-1294.31197446912,-156.921562589325,889.711228119332
-1288.25703590305,-158.596363694151,889.887481726521
-1282.22114220136,-160.26218803382,889.960692656051
-1276.17611221468,-161.802049112107,889.919232797262
-1270.12402963133,-163.115132864884,889.707940793894
-1264.01951317123,-164.427236185489,889.434854406724
-1257.95902333019,-165.581739613216,889.068663492247
-1251.91484589481,-166.588188169903,888.611990379582
-1245.85926665169,-167.456126877386,888.067457397847
-1239.76457138745,-168.195100757504,887.437686876159
-1233.60304588869,-168.814654832093,886.725301143636
-1227.34697594201,-169.32433412299,885.932922529398
-1220.96864733402,-169.733683652034,885.063173362561
-1214.38111682197,-170.025168535,884.094634007457
-1207.66589018005,-170.265675279792,883.078884832484
-1200.76983617866,-170.438602530946,881.975724941309
-1193.70092750176,-170.554188917715,880.826715805318
-1186.53906366222,-170.618747688112,879.62211809391
-1179.24509360833,-170.61755096864,878.465234920187
-1171.84652314194,-170.560856715535,877.342081469648
-1164.29039071346,-170.427782504663,876.255722475505
-1156.59964452209,-170.251357156451,875.196582168138
-1148.78814773583,-170.053659307628,874.131262815632
-1140.88125180589,-169.833302848819,873.128697459301
-1132.90585146261,-169.59054709814,872.058844408739
-1124.80579105514,-169.259387211522,870.907093737682
-1116.57388433214,-168.826437304531,869.632238220271
-1108.23536508866,-168.283605702179,868.355760860269
-1099.82047774948,-167.610760444065,867.087314084798
-1091.34377462615,-166.82886384638,865.828541157639
-1082.77106146562,-165.89547862679,864.674247150424
-1074.09770231147,-164.892765701063,863.614780425826
-1065.28671649109,-163.780155028025,862.757460659298
-1056.33942097632,-162.619018381233,862.035739585284
-1047.25119114947,-161.31888665106,861.470208017401
-1037.98452399066,-159.954093203107,861.030336542595
-1028.52424658776,-158.413643842431,860.672107135083
-1018.84769654055,-156.75034235042,860.498153485163
-1008.94341046117,-154.85666432122,860.501679752625
-998.877500379577,-152.826935153613,860.727499932863
-988.658513523884,-150.597904064798,861.220138864992
-978.342226969234,-148.242388725955,861.942137719052
-967.927784435722,-145.764256207426,862.819475958844
-957.479090331373,-143.212591321807,863.920370755966
-947.060963829649,-140.545685596417,865.367237774929
-936.755812955243,-137.847193320877,866.874376802746
-924.877692410428,-135.019322659957,868.787174939228
-915.165048332994,-132.308261109824,870.226548466958
-905.69610458172,-129.516038117527,871.591502585544
-896.441504462345,-126.997393468644,873.141773329199
-887.444769933032,-124.705392682345,874.380745487123
-878.70814324342,-122.56039964946,875.482923168178
-870.140423549336,-120.808568469077,876.480120740985
-861.479929697318,-119.387752700376,877.694000432654
-852.270935067585,-118.632742186042,879.069493932072
-843.535639988346,-117.481079020778,880.291065131953
-834.636263329586,-116.21740409065,881.754504066725
-825.702646904993,-114.718415426917,883.545448885957
-816.711141768584,-113.176768640733,885.550753144643
-807.834301574182,-111.394804376598,887.781160589774
-798.972529128539,-109.639951862609,889.986059073543
-790.209805325466,-107.774235969657,892.177420449066
-781.466642298945,-105.889965016693,894.375274864542
-772.734870927671,-104.013119353088,896.2072303374
-764.00499698726,-102.135584954319,897.926582422943
-755.395359069524,-100.429570391419,899.444779431392
-746.822574608439,-98.7929155241189,900.744232677853
-738.30134716421,-97.2883392276752,901.87074896478
-729.868608704172,-95.9036210531897,902.883241676643
-721.507788109439,-94.6354462985711,903.708698305008
-713.233153664064,-93.4354732043899,904.248764029626
-704.980757435418,-92.4116226785556,904.5241373902
-696.936719659679,-91.5172320221938,904.489035999926
-688.873270120514,-90.7783357192021,904.112506653223
-680.810787829471,-90.216049223467,903.609549992443
-672.687432953455,-89.8430756577818,902.799613806913
-664.568379648729,-89.4652819130685,901.832839184052
-656.328486588222,-89.1648484536652,900.802983972222
-648.018140021782,-88.9217301249087,899.572062237304
-639.480461766671,-88.6471521903494,898.163931143066
-630.921410981065,-88.4779789679913,896.71333087296
-622.234809494863,-88.2627338396334,895.189813337249
-613.40894849512,-87.9288347147755,893.581146009348
-604.489989662962,-87.6771596571522,891.930657332445
-595.43352498639,-87.3141283989036,890.251049098077
-586.202634004864,-86.9627302760627,888.524393854648
-576.93041523419,-86.6958343722548,886.740218160504
-567.535148575036,-86.3380639195939,884.786173912921
-558.065175217661,-86.2353536785438,882.999097005108
-548.499830081788,-86.2526340955005,881.048970620893
-538.829440117519,-86.3939853323747,879.277368790548
-529.011668508557,-86.6410760396856,877.62437468646
-519.170114778387,-86.9199831829223,875.957189857588
-509.167181129855,-87.1638847123789,874.443472468406
-499.087243395666,-87.4488950508309,873.066794794387
-488.715468655861,-87.8232512115774,871.948325016419
-478.178725520199,-88.2953771752301,871.071642758634
-467.354360476576,-88.8913473276779,870.421404345404
-456.252025293576,-89.5710780278973,869.913398640766
-445.078624189244,-90.461451543786,869.741945969377
-433.832577644717,-91.4312941178566,870.089783320608
-422.528170724579,-92.6112665409732,870.785275584256
-411.082061047819,-93.7258272570808,872.02378933797
-399.684150251504,-94.9300727971805,873.530814905326
-388.351373739747,-96.2152958026893,875.219345800618
-377.103858014622,-97.6189324157533,877.169593584989
-366.098690732909,-99.3385758009342,879.527618224629
-355.371278415397,-101.265936711583,881.987378112298
-344.789702378251,-103.27950594323,884.649178590482
-334.339337799207,-105.298236319016,887.387691901309
-324.051416593647,-107.409482535948,889.923917549509
-314.065897633716,-109.461411497604,892.150768975334
-304.09097108056,-111.430980772823,894.017432064804
-294.385219342161,-113.148863653315,895.496604192808
-284.803184443519,-114.740647074359,896.345991961269
-275.501329084871,-116.317867592064,896.837694604556
-266.376158351311,-117.865563092043,897.04444776061
-257.502850692253,-119.38440302133,897.078275617138
-248.832515438483,-120.835627542298,896.984387923353
-240.38487364699,-122.286404129172,896.888525806807
-232.16247017403,-123.982290793296,896.800705060482
-224.103594733218,-125.650859607581,896.766715610955
-215.64095356747,-127.584451195369,897.190292923954
-207.460653452788,-129.35150079497,897.63427248723
-199.523515304791,-130.967298122082,898.078334033382
-191.790360039096,-132.447132892405,898.50215729501
-184.222008571324,-133.806294821638,898.885422004713
-176.779281817091,-135.060073625479,899.20780789509
-169.423000692017,-136.223759019628,899.448994698741
