-2236.23174096427,-215.478341234426,439.64444575844
-2235.85424232833,-216.417332165303,439.441899898593
-2235.48464909576,-217.337850431913,439.240531636402
-2235.12514611452,-218.245614595767,439.034663503474
-2234.77695216654,-219.133982281207,438.831160974319
-2234.44252756603,-220.000089049439,438.627428030355
-2234.11889605463,-220.849558541522,438.423054305531
-2233.80896035826,-221.679387913188,438.223376084279
-2233.51108413791,-222.488180477275,438.028664557444
-2233.22723405977,-223.276427580745,437.82809720362
-2232.95903597044,-224.032830872284,437.636699569195
-2232.70453369271,-224.770083605915,437.450681764271
-2232.46461143906,-225.475295811164,437.272598303834
-2232.23795088901,-226.154450334838,437.092087226303
-2232.02293296452,-226.796113219798,436.923111077873
-2231.81515172913,-227.414695753572,436.759478899098
-2231.61776141323,-228.005121727043,436.603451501773
-2231.42818521005,-228.568002634733,436.461440863302
-2231.24375346741,-229.097356250065,436.326656531764
-2231.05978784629,-229.588470983238,436.19617799382
-2230.87348504489,-230.048101246413,436.078083161274
-2230.66792555956,-230.500486369301,435.963462739356
-2230.4541643656,-230.920528093193,435.852091293971
-2230.22691349609,-231.303644205772,435.749405784162
-2229.98603179219,-231.656131581835,435.65773769676
-2229.73064739324,-231.980018728252,435.570693819536
-2229.47556220466,-232.247037264613,435.492524120932
-2229.18465668666,-232.511175535691,435.416538108278
-2228.87290382225,-232.748759368674,435.350585391111
-2228.54084490552,-232.96855457569,435.289845876111
-2228.18904571616,-233.155732853995,435.232880965124
-2227.81654359611,-233.315955829097,435.177388717268
-2227.423666097,-233.44999696852,435.12413046227
-2227.02657821725,-233.535070577291,435.074960982222
-2226.60914789356,-233.595881189713,435.032252398499
-2226.17061408716,-233.637564331604,434.993451719213
-2225.70604485655,-233.652765396285,434.961009669761
-2225.20526126546,-233.636626766043,434.93154618368
-2224.6855729676,-233.609057629351,434.902563243844
-2224.13587286017,-233.562233028391,434.874132001104
-2223.55452045613,-233.493275354954,434.844346932317
-2222.94876846237,-233.3911725003,434.8165959287
-2222.32175084344,-233.256392478381,434.792682828171
-2221.67578191149,-233.087545776748,434.775557936586
-2221.00499128261,-232.892993949891,434.763605237712
-2220.30632713978,-232.670914662728,434.758337138967
-2219.59984298786,-232.450689583307,434.75360985159
