-2221.36319919708,-81.7743286989363,429.173779304912
-2221.30852722033,-82.2394997020955,429.192474822412
-2221.24966312781,-82.7080761136651,429.208948292744
-2221.18622525703,-83.1802226960181,429.223022348988
-2221.11786255612,-83.6559379782922,429.234511383266
-2221.04425584178,-84.1350384539221,429.243225365914
-2220.96511446012,-84.6171441517178,429.248973521913
-2220.88016847804,-85.1016645771484,429.251566967559
-2220.78915080581,-85.587794337744,429.25081996626
-2220.69177636415,-86.0745119276513,429.24655305758
-2220.58771902323,-86.5605825862613,429.238597307384
-2220.47658993235,-87.0445628942172,429.226799606204
-2220.35795613443,-87.5248430871764,429.211029633327
-2220.23131372999,-87.999659009523,429.191184292816
-2220.09606200326,-88.4671103523426,429.167190724869
-2219.95148209829,-88.9251868112657,429.139006859392
-2219.79670379209,-89.3717874630624,429.106619268397
-2219.63067985216,-89.8047400154909,429.070041261237
-2219.45219237083,-90.2218016920778,429.029316009227
-2219.26037960628,-90.6211690914981,428.984528229259
-2219.05418962253,-91.0010150826436,428.935779768829
-2218.83239782764,-91.3595349650851,428.883189640422
-2218.59368367946,-91.6950246966013,428.82689590829
-2218.33646723668,-92.0057765981625,428.767049955363
-2218.05878645975,-92.2900140941516,428.703801738536
-2217.75840239347,-92.5456974688178,428.637331011419
-2217.4400572048,-92.7775418587254,428.568067324164
-2217.10170711821,-92.9837893049449,428.49613693601
-2216.74135992328,-93.1629953341258,428.421678842963
-2216.35786562112,-93.3145635425978,428.344868055527
-2215.94799011239,-93.4363114128361,428.265797202262
-2215.50646843863,-93.5246157471851,428.184531373682
-2215.0252634449,-93.5725101469097,428.101183840506
-2214.5957479825,-93.6698855212087,428.019905929401
-2214.13064814858,-93.7279729188506,427.936004171962
-2213.62956679305,-93.7484364198517,427.849919362315
-2213.10146724705,-93.7405960071324,427.762321237679
-2212.52003037561,-93.6809081985344,427.672293066521
-2211.8553721277,-93.5458385404644,427.57945666791
-2211.04274427095,-93.2784575267888,427.483538158177
-2209.76969993459,-93.1300170711383,427.268127213348
-2208.36990380648,-93.1274762226956,427.033091885127
-2207.20415126374,-92.6954439592861,426.933938840615
-2205.85183284606,-92.4877677285853,426.7877269278
-2204.60988475603,-92.0714726991175,426.700125211409
-2203.05803102636,-92.0653530107623,426.4182937066
-2201.64426582253,-91.7249640792342,426.20359075675
-2200.14661287542,-91.3680950960347,425.910395905072
-2198.60425511156,-91.0833536753625,425.578136358133
-2197.02172252459,-90.7641415870464,425.279210173022
-2195.37259766445,-90.4424452342497,425.0240823132
-2193.60805571906,-90.1153345719316,424.730199137665
-2191.75324510355,-89.7801052537934,424.403446687939
-2189.8056262742,-89.3636378143922,424.069846616037
-2187.69142122326,-88.9895417368525,423.721091167547
-2185.43235305859,-88.570814332763,423.362116304853
-2182.97751608356,-88.1604397646877,422.928100342533
-2180.39466682405,-87.6626580228711,422.494377704115
-2177.53728885603,-87.260347851114,421.981772670823
-2174.44876162985,-86.8992576175934,421.40449435761
-2171.08411405141,-86.6912594188897,420.694310222298
-2167.55330047907,-86.3452295873649,419.967006989261
-2163.83718690459,-85.87544933428,419.249779802924
-2159.79357442569,-85.4141648246859,418.477438787512
-2155.61818701127,-84.7752515294851,417.748590340887
-2151.23085248865,-84.0788623267882,416.987870471823
-2146.67508495125,-83.2058774467267,416.191050628492
-2141.74341976952,-82.4591960385416,415.228992225132
-2136.46193500879,-81.7593096902993,414.134294189969
-2130.85131618123,-81.096998779755,412.950508534104
-2124.93224879903,-80.4630436846637,411.721187268639
-2118.72541837436,-79.8482247827807,410.489882404675
-2112.25151041942,-79.243322451861,409.300145953313
-2105.53121044637,-78.6391170696597,408.195529925655
-2098.58520396741,-78.0263890139321,407.219586332803
-2091.41420425426,-77.4359646863339,406.335731942266
-2084.0351918045,-76.8909745267745,405.575233741673
-2076.43415080144,-76.4248885424029,404.94669758369
-2068.57900343364,-76.0729751182507,404.517343760839
-2060.44740738226,-75.7954765414216,404.271431276168
-2052.00057263492,-75.6248306687791,404.134723793012
-2043.28415545353,-75.4374983385295,404.173123515472
-2034.37875316137,-75.252947714835,404.328213641274
-2024.99207030605,-75.1302915527376,404.713884761336
-2015.19623749674,-74.9568689110373,405.311245864595
-2004.77536885517,-74.8692625985281,405.996572174469
-1993.71131330579,-74.8172802788313,406.789627244167
-1982.21696799438,-74.5985003275701,407.963336581822
-1970.02522638728,-74.539132978422,409.083085006242
-1957.3443708129,-74.1230446078443,410.293252233062
-1943.99311455059,-73.6226282269591,411.31552618993
-1929.91639200047,-73.0911334608384,412.040348139054
-1915.3782267182,-72.3583716357968,412.464163469755
-1900.93478289576,-71.262718065832,412.822146984337
-1886.81066305731,-70.2141767508997,413.27587909253
-1872.93771391993,-68.9603763417593,414.232181761008
-1859.23691807757,-67.5497155612616,415.72689906391
-1846.11991095099,-65.8372475503862,417.795138630079
-1833.52945045393,-63.467132986034,420.069779780996
-1820.59014176231,-62.1751320681477,422.459377401606
-1808.2497816178,-60.3954716353473,424.928464900364
-1796.06031590755,-58.6950431017561,427.227722712336
-1784.02315784463,-56.9555232012849,429.373673918518
-1772.20552193687,-55.141219218196,431.447242992916
-1760.60701522484,-53.2596791530913,433.446230406561
-1749.22724474915,-51.3184510065731,435.368436630484
-1738.06581755039,-49.3250827792435,437.211662135715
-1727.12234066915,-47.2871224717046,438.973707393285
-1716.39642114603,-45.2121180845585,440.652372874226
-1705.88766602161,-43.1076176184073,442.245459049567
-1695.59568233649,-40.9811690738532,443.750766390341
-1685.52007713127,-38.8403204514983,445.166095367577
-1675.66045744654,-36.6926197519447,446.489246452306
-1666.01643032289,-34.5456149757946,447.71802011556
-1656.58760280091,-32.4068541236499,448.85021682837
-1647.3735819212,-30.283885196113,449.883637061765
-1638.37397472434,-28.1842561937858,450.816081286777
-1629.58838825095,-26.1155151172706,451.645349974437
-1621.01642954159,-24.0852099671694,452.369243595776
