-2230.20557158815,-164.052195972627,445.158044791437
-2229.99592408106,-165.128227862474,445.01983258535
-2229.79007996059,-166.23753799395,444.875377965668
-2229.58346736177,-167.386776694609,444.721695232053
-2229.36624701069,-168.57408346799,444.562023396987
-2229.11871110616,-169.799138326728,444.396468424118
-2228.82091516622,-171.063747985053,444.225314259642
-2228.45542357845,-172.368301924817,444.044249816913
-2228.02740602859,-173.703444271269,443.852832881285
-2227.54569047663,-175.055799901969,443.650850222866
-2227.03127533667,-176.413551143458,443.451053226869
-2226.48888916242,-177.769868186493,443.247804149848
-2225.92990764549,-179.117400168791,443.048978968066
-2225.35285384219,-180.449176779827,442.836414231249
-2224.76913999186,-181.763476313236,442.623757562779
-2224.18301656595,-183.069477463561,442.403194292748
-2223.6062110985,-184.369580428716,442.177563676993
-2223.04245942484,-185.669144957086,441.947200048062
-2222.49415420902,-186.956867299798,441.721726135479
-2221.95962069372,-188.22980022966,441.501835936884
-2221.43742752262,-189.472242881342,441.279933239139
-2220.93264327348,-190.670039186895,441.035921990559
-2220.44841751962,-191.816202304838,440.791274043574
-2219.98273032843,-192.894070881863,440.559453116216
-2219.51928855148,-193.903787868489,440.356843848856
-2219.043413156,-194.820189340217,440.166862991467
-2218.54535482607,-195.646244698211,439.977735580749
-2218.02056401071,-196.382726559261,439.7968073756
-2217.47020540688,-197.043341458692,439.636087634863
-2216.89412963176,-197.63898912092,439.504115262258
-2216.30209649716,-198.174023153548,439.384761956164
-2215.694519981,-198.652767730837,439.263110863398
-2215.07383328271,-199.074054831315,439.12785879324
-2214.43416203212,-199.428558874043,439.000529073062
-2213.76625954786,-199.719051619933,438.892953462994
-2213.04987139875,-199.945451054515,438.810918356823
-2212.26428066327,-200.113078296338,438.737697474713
-2211.38619228103,-200.219841321504,438.66115462031
-2210.41038370821,-200.25848604454,438.577301191651
-2209.30510010855,-200.268776313626,438.488768966057
-2208.07832600169,-200.246422030651,438.400795172341
-2206.75276181358,-200.157740355244,438.306957200714
-2205.37761733766,-199.928894634,438.200579190445
-2203.95138102809,-199.570441593817,438.074830602265
-2202.43417711641,-199.172870026724,437.93721900396
-2200.81834925438,-198.78026915321,437.784934048535
-2199.09405049049,-198.438240163504,437.625350862615
-2197.29247846406,-198.109782115947,437.459907572647
-2195.45256535973,-197.761464047487,437.302894093996
-2193.62706360807,-197.319185056709,437.137692204198
-2191.8580281185,-196.805353258439,436.983467640783
-2190.08971403399,-196.299603521768,436.829514293972
-2188.31683494229,-195.841625190616,436.705653317469
-2186.4715085697,-195.383149505359,436.566864990324
-2184.56762974009,-194.861188381812,436.41826219061
-2182.58531267707,-194.268407117893,436.246485611224
-2180.55533338277,-193.628248661738,436.080176058277
-2178.48533963963,-192.986274410995,435.922946077903
-2176.35982104377,-192.352633030931,435.769993326777
-2174.14841745915,-191.739114481145,435.614890889942
-2171.82326356506,-191.123655813023,435.447950238606
-2169.36249471603,-190.492894962989,435.274147306317
-2166.75976055979,-189.826750372802,435.10029112357
-2163.99682905952,-189.124707709795,434.931127973585
-2161.05375390846,-188.403058520129,434.758716023717
-2157.88428080183,-187.669723294905,434.563271352398
-2154.44018304628,-186.925967903834,434.340817835494
-2150.67676300133,-186.16351631315,434.082412100073
-2146.57588337542,-185.396558974867,433.808679414275
-2142.1391609428,-184.624915356267,433.523090965806
-2137.37935948416,-183.855592422175,433.259603295106
-2132.29669161328,-183.084307257836,433.029184473784
-2126.87112956244,-182.330997050433,432.861449893433
-2121.06576789565,-181.613600711959,432.776614770186
-2114.85131098249,-180.964760410448,432.806943598924
-2108.2049182433,-180.392976950128,432.966908533496
-2101.10700968888,-179.904374827624,433.24776073007
-2093.51939721505,-179.483979818583,433.618635689362
-2085.3866025528,-179.137731136707,434.04854312488
-2076.64410575288,-178.861493540418,434.505534532237
-2067.23073958196,-178.679057669005,434.96637263111
-2057.19059639042,-178.589450803128,435.412865147364
-2046.74820325179,-178.57130540611,435.8470341479
-2035.15505882724,-178.773022910858,436.211275339738
-2022.82409927987,-179.137657886237,436.615229586754
-2009.6405212124,-179.627764875197,436.983434051017
-1995.79286286951,-180.199640466208,437.328697565303
-1981.46966249589,-180.809581247738,437.663828962388
-1966.85945833624,-181.413883808257,438.00163707505
-1952.15078863523,-181.968844736234,438.354930736065
-1937.87633346569,-182.437159013291,438.70172924806
-1924.18920061219,-182.547808187841,439.021538444116
-1910.79454386686,-182.545925156046,439.225395503789
-1897.75657204727,-182.15836278754,439.474787888627
-1884.74631724076,-181.57685228887,439.9652028187
-1871.69128424737,-180.828092859631,440.571588551491
-1858.6657291151,-179.84510183511,441.399423880511
-1845.73372254642,-178.635400367287,442.474274408393
-1832.88608831353,-177.325501468504,443.786622878478
-1820.05167685379,-175.985969028687,445.209507221013
-1807.25967776918,-174.667679319359,446.619003808205
-1794.55461678281,-173.343315107799,447.930434456266
-1781.98339842199,-171.98853268509,449.135598529723
-1769.5827951701,-170.564046346921,450.249043710147
-1757.40380306452,-169.102191293623,451.319831881211
-1745.33697935458,-167.635542501817,452.436193448166
-1733.46945823779,-166.182166751359,453.531853654515
-1721.779641618,-164.757127565012,454.584885231617
-1710.38186996699,-163.383988839671,455.5279387686
-1699.22666845903,-162.138442394866,456.44346589468
-1688.34538739702,-160.996103109533,457.331869341703
-1677.82546433532,-159.933150527486,458.15808182981
-1667.68923826457,-158.89812654644,458.873450431544
-1657.96012276988,-157.898028477989,459.458684078457
-1648.61818956287,-156.933114433861,459.915258407313
-1639.64351035511,-156.00364252578,460.244649054878
-1631.01615685822,-155.109870865473,460.448331657916
-1622.71620078378,-154.252057564665,460.527781853194
-1614.72371384341,-153.430460735083,460.484475277477
-1607.01876774869,-152.645338488453,460.319887567529
-1599.58143421122,-151.896948936499,460.035494360116
-1592.39178494261,-151.185550190949,459.632771292003
-1585.42989165445,-150.511400363528,459.113193999956
-1578.67582605834,-149.874757565962,458.478238120739
-1572.10965986587,-149.275879909977,457.729379291119
-1565.71146478865,-148.715025507299,456.868093147859
-1559.46131253828,-148.192452469653,455.895855327726
-1553.33927482634,-147.708418908766,454.814141467485
-1547.26412383531,-147.320852272656,453.633709628757
-1541.11218904545,-147.040027243173,452.362166724342
-1534.73492888118,-146.871501179618,451.111452985309
-1528.07717744363,-146.785033530426,449.859118548978
-1521.12580350889,-146.842040555618,448.659896351507
-1513.95925069445,-147.080111358094,447.408706243855
-1506.616789508,-147.506431185015,446.14259755893
-1499.15821486535,-148.139934902206,444.845025626714
-1491.5403873255,-148.967163419114,443.533099851916
-1483.67081907823,-149.934270199119,442.289019077628
-1475.5122166115,-150.928999609738,441.157422208006
-1467.10374073569,-151.907009152947,440.202858880381
-1458.58122134381,-152.879850905511,439.405852521614
-1450.04540140089,-153.868707074383,438.762133891393
-1441.59702387193,-154.894759866512,438.267433749403
-1433.33683172198,-155.979191488851,437.917482855332
-1425.36556791605,-157.143184148351,437.708011968867
-1417.78397541917,-158.407920051963,437.634751849693
-1410.69279719636,-159.79458140664,437.693433257497
-1403.79228108386,-161.306506908178,438.018792526783
-1396.99863963306,-162.90600745994,438.682000857513
-1390.14888888024,-164.63335581059,439.615390222895
-1383.47375568534,-166.35409465649,440.703518010501
-1377.14575736598,-168.044520048786,441.941775952679
-1371.29297817329,-169.625472650542,443.249853016559
-1365.92380454688,-171.204328486594,444.500626107541
-1360.86693300831,-172.717130801787,445.527620689109
-1356.14497411806,-174.20833349219,446.402784054211
-1351.68867630402,-175.668098059436,447.188541986274
-1347.76616452298,-177.132931984336,447.820837120872
-1344.29736472798,-178.629412762904,448.192918650028
-1341.00392516254,-180.036584659351,448.418506269076
-1337.89271233905,-181.281216548734,448.460117248776
-1334.88339992041,-182.380379014926,448.396867618406
-1331.95859905051,-183.341285648058,448.406591336739
-1329.02389427727,-184.186678757047,448.461143717319
-1325.94910629272,-184.916643848201,448.561359530238
-1322.67452238123,-185.53007271395,448.658557658653
-1319.27576966708,-186.063704999247,448.836087479551
-1315.87607621741,-186.534148613359,449.083136729188
-1312.47716033971,-186.928794286532,449.354397061472
-1309.07820163591,-187.185097389131,449.618285852975
-1305.65060824821,-187.26770906394,449.851886534754
-1302.19795859126,-187.176230638343,450.041895058773
-1298.74301673312,-186.976989102232,450.253130753677
-1295.27035365739,-186.678339456077,450.45014903274
-1291.75232933798,-186.338090942552,450.677122988381
-1288.18692373949,-185.965175869227,450.881685120519
-1284.5773774649,-185.637993292896,451.098440283968
-1280.93513450061,-185.204493938248,451.210146015753
-1277.29042178142,-184.799292072918,451.299204928334
-1273.65905671975,-184.382818649478,451.334555154907
-1270.07478603813,-184.080954390494,451.387604048336
-1266.53257921359,-183.780978769057,451.379407523359
-1263.06534747897,-183.528508225405,451.327574116917
-1259.67742396548,-183.327033115465,451.239237738248
-1256.35440853853,-183.170618281752,451.099206724484
-1253.05770159644,-183.022077268838,450.94558885936
-1249.77808403314,-182.836093994527,450.765675844781
-1246.45873111245,-182.630058675282,450.592476586148
-1243.11924235263,-182.419150305266,450.377114678681
-1239.75078261456,-182.224531082629,450.135285156579
-1236.38535127063,-182.045120171418,449.861589748903
-1233.02740498546,-181.855206106293,449.579311443014
-1229.65285728171,-181.705505224735,449.340024489625
-1226.23251172136,-181.545695400758,449.132336014061
-1222.67612448001,-181.325022491046,448.952856918673
-1218.91025984095,-180.995121018952,448.758315617234
-1214.85223853129,-180.53045277345,448.510247626499
-1210.4390790215,-179.933018621629,448.238798158055
-1205.60235365151,-179.175311089527,447.866849168493
-1200.30186288733,-178.252213648264,447.405641380569
-1194.55522314085,-177.18571283102,446.801514203351
-1188.37673567599,-175.969565923644,446.078290098089
-1181.78919145677,-174.607693426615,445.212556511412
-1174.70499430642,-173.220476646528,444.190148581429
-1167.20531221017,-171.666467255517,443.010499427178
-1159.34128755751,-169.850426801846,441.700394507868
-1151.22475542851,-167.611202278222,440.327964396243
-1142.81203907975,-165.128466830816,439.006290798662
-1134.05946176781,-162.581893605797,437.848455421486
-1124.92334674926,-160.151155749333,436.967539971076
-1115.36001728068,-158.015926407596,436.476626153791
-1105.33080602837,-156.177093913253,436.413814775399
-1094.7769044188,-154.575938279734,436.702643191847
-1083.58945936585,-153.09904757132,437.277018651642
-1071.6619756991,-151.803761785422,438.077882630143
-1058.87124955769,-150.72088915413,439.063999385681
-1045.48309775889,-149.8054477262,440.133767223254
-1030.88141678298,-149.113852555904,441.258397058495
-1015.36639799218,-148.816770741218,442.410243529145
-999.146726923036,-149.088157614028,443.566272880622
-982.533373483536,-149.65119439653,444.312325724621
-965.726767887019,-150.187468345734,444.841344333898
-948.959298925531,-150.678263000669,445.25837227915
-932.343040104864,-151.169784372397,445.602160941573
-916.104673119327,-151.433772763002,446.067634444132
-899.95103143446,-151.508759748486,446.955068554031
-883.876452803212,-151.170204631298,448.448308388099
-868.092812907288,-150.785659154999,450.690079603966
-852.575194638893,-150.30359182647,453.244573170954
-837.216724656964,-149.746300387858,455.930948919695
-821.916853471028,-149.111542362902,458.389857710737
-806.66285022731,-148.42479601958,460.688991603539
-791.715877089161,-147.538996769608,462.803517371973
-777.034713180814,-146.347919616094,464.769977646354
-762.655954059756,-144.997808169476,466.583329318128
-748.349964401156,-143.551728136767,468.196666321837
-734.151617565546,-142.023460023766,469.624089778609
-720.095786913456,-140.426784336276,470.87970080957
-706.217345805419,-138.775481580095,471.977600535848
-692.551167601966,-137.083332261023,472.93189007857
-679.132125663628,-135.364116884861,473.756670558863
-665.995093350937,-133.63161595741,474.466043097854
-653.174944024423,-131.899609984469,475.07410881667
-640.706551044619,-130.181879471838,475.594968836439
-628.624787772056,-128.492204925317,476.042724278286
-616.964527567265,-126.844366850708,476.43147626334
-605.760643790778,-125.252145753809,476.775325912728
-595.048009803126,-123.729322140422,477.088374347576
-584.85663620112,-122.60343189982,476.975028962729
-575.035600640559,-121.581482633117,476.642413607553
-565.75332939923,-120.639296916462,476.02372952755
-556.976881620731,-119.771914156958,475.216611133785
-548.698020661219,-118.929699867114,474.174693250024
-540.846349426988,-118.35307182964,472.858637540373
-533.471706040851,-117.743566743108,471.559170646831
-526.544649868368,-117.365810343544,469.942411573431
-520.050455825333,-117.040722522309,468.08874725202
-513.833294685666,-116.81467868755,466.213026809639
-507.960756911844,-116.570981014043,464.122981039629
-502.182102562806,-116.662725119641,461.909283782719
-496.389573600018,-116.903615439656,459.646795329369
-490.266977155851,-117.485016063155,457.464588431883
-483.745561575133,-118.278626360674,455.380508835886
-476.65937956969,-119.366742978181,453.701831138159
-469.237852132869,-120.819663235368,451.802868618043
-461.486129412291,-122.425882878924,449.986018584734
-453.50186700315,-124.370310487549,448.109775977529
-444.782317807856,-126.378352580628,446.235394564179
-435.05567830173,-128.332711613047,444.935402404966
-424.733244394799,-130.257591097921,443.804677632392
-414.159265190968,-132.011622643729,442.965700631646
-403.70708707194,-134.369347782728,443.02875047049
-394.4178215311,-136.244717309587,443.149174910974
-386.003194643252,-137.797698585595,443.382524238985
-378.174932483201,-139.188258972041,443.784348740406
-370.644761125752,-140.576365830214,444.410198701125
-363.124406645708,-142.121986521405,445.315624407027
