-2390.01610273802,-191.937286921107,452.379230807137
-2389.44358325968,-193.650227784196,452.233492095477
-2388.88266879556,-195.416277217822,452.062222758825
-2388.32275239023,-197.253440486646,451.903222436079
-2387.77742078282,-199.092553430601,451.69315197955
-2387.25221916634,-200.976395090962,451.518846316325
-2386.75087019503,-202.887543535676,451.289941147811
-2386.22985260047,-204.875491342072,451.092940261724
-2385.68223204388,-206.924057482574,450.829081983158
-2385.0770759043,-209.046585487132,450.56994016006
-2384.4424732648,-211.205929332709,450.273247058215
-2383.77426188895,-213.386859200605,449.970384740347
-2383.07494943358,-215.511419238097,449.667975562744
-2382.36107200498,-217.543286583281,449.353082261951
-2381.61291636574,-219.440289086674,449.073967548767
-2380.8179701655,-221.16257407541,448.770355101879
-2379.93016038518,-222.72987716616,448.49103386658
-2378.93401601773,-224.110718363683,448.172636056458
-2377.82418680774,-225.36170994081,447.874118824507
-2376.58733532918,-226.522730004127,447.559365719018
-2375.26812316839,-227.572162486301,447.239454767011
-2373.89018445565,-228.48588014294,446.925441776644
-2372.5185998263,-229.2493086596,446.64281416286
-2371.17264209092,-229.901136564098,446.419120198659
-2369.89022153535,-230.469787899745,446.197396357946
-2368.67143688733,-230.950674847035,445.955481379538
-2367.54090546852,-231.379657904615,445.72479466701
-2366.50095146268,-231.764765758367,445.536392873679
-2365.54422371967,-232.105288751118,445.399147655324
-2364.65207446865,-232.439082116441,445.272627334597
-2363.79328996533,-232.75233909363,445.145469925104
-2362.98946419236,-233.034479528709,445.007023539041
-2362.21542825633,-233.235752801578,444.876051355889
-2361.49768562722,-233.40184022815,444.738977590621
-2360.80691046391,-233.538207147056,444.620399322348
-2360.12931788775,-233.67709639739,444.503823844266
-2359.42345962445,-233.80886461956,444.40738917524
-2358.67551402795,-233.928603568012,444.294436087907
-2357.86011540208,-234.034846528025,444.196284733927
-2356.99586120077,-234.153547642435,444.09920632989
-2356.05069031772,-234.256674076992,444.043308005567
-2354.98146162646,-234.277351687505,444.008057521075
-2353.75369352476,-234.146611966423,443.960560383511
-2352.36810183399,-233.890955495866,443.875076547076
-2350.88138000827,-233.560614872114,443.71881278811
-2349.35530887478,-233.202013352247,443.561501724405
-2347.76563704929,-232.784091002318,443.388795507906
-2346.10550145047,-232.312417108717,443.235395984041
-2344.32109017032,-231.696031704717,443.069725245643
-2342.41938652996,-231.112363802936,442.89967691211
-2340.39116823427,-230.479390219859,442.706205165247
-2338.24008470037,-229.883346009842,442.474429986229
-2335.96060342129,-229.15334605274,442.211009008032
-2333.56000004982,-228.307302196234,441.946130303246
-2330.97204508032,-227.379585877003,441.642401285505
-2328.20128252772,-226.403478071365,441.310069873967
-2325.20491427407,-225.401890689222,440.909747637229
-2321.9880639605,-224.313242922503,440.478464006334
-2318.54685387739,-223.121197758109,439.981208980124
-2314.88837606047,-221.853416588377,439.449140678007
-2311.04087194096,-220.518945096773,438.900358013501
-2307.04223276089,-219.123599236793,438.367413348264
-2302.89262919707,-217.682096871759,437.870485965182
-2298.59001525908,-216.183119893675,437.392605012622
