-2341.27903946393,-148.420180737368,770.410799997758
-2340.86341966628,-146.848133175003,770.429352509621
-2340.39512348483,-145.230679433824,770.358593044263
-2339.90438294188,-143.552488340681,770.345481194122
-2339.33029132709,-141.822562183498,770.277011945263
-2338.76528323566,-140.193512580207,770.207955854731
-2338.08894394541,-138.464830600367,770.142642929566
-2337.39202742571,-136.734961832326,770.070943663807
-2336.66213810454,-134.967894879248,770.039754121708
-2335.85689736366,-133.187876369171,769.99118386878
-2334.99824665344,-131.385778265189,769.978021022292
-2334.05009098429,-129.58460262228,769.948933584261
-2333.0554505627,-127.781519991861,769.925081924442
-2331.99815495194,-125.987458050957,769.900542345943
-2330.94101317299,-124.242204450166,769.878161959365
-2329.85582850373,-122.549438741116,769.836885116074
-2328.76856579986,-120.918732815981,769.753562931529
-2327.65335747472,-119.339783787377,769.612854178168
-2326.50350176769,-117.810261022837,769.421355272734
-2325.3054509982,-116.346186275117,769.191127564344
-2324.04565748567,-114.963581296973,768.934232402116
-2322.71057354954,-113.67846784116,768.662731135169
-2321.28665150925,-112.506867660435,768.388685112619
-2319.76034368422,-111.464802507553,768.124155683586
-2318.11810239389,-110.56829413527,767.881204197188
-2316.34405300878,-109.789393715116,767.697457501402
-2314.53936906709,-109.095592339651,767.744959889502
-2312.74984195681,-108.5051052106,768.019066533874
-2311.00773342946,-108.058271249711,768.557290033844
-2309.25585043547,-107.753713813275,769.226316477385
-2307.49462968657,-107.534298270496,770.05617685159
-2305.74261209096,-107.359702973865,770.99583499598
-2303.99299280133,-107.230848042389,772.017319594363
-2302.23896697036,-107.148653595075,773.092659330548
-2300.47372975073,-107.11403975093,774.193882888344
-2298.69047629514,-107.127926628961,775.29301895156
-2296.88240175626,-107.191234348174,776.362096204004
-2295.04270128677,-107.304883027578,777.373143329486
-2293.16457003937,-107.469792786178,778.298189011815
-2291.24120316674,-107.686883742981,779.109261934798
-2289.26579582155,-107.957076016995,779.778390782246
-2287.23154315651,-108.281289727226,780.277604237967
-2285.13164032428,-108.660444992682,780.57893098577
-2282.95928247756,-109.095461932369,780.654399709464
-2280.70766476904,-109.587260665294,780.476039092857
-2278.33980017227,-110.09004003755,780.162917871842
-2275.77357051534,-110.549408709254,779.873847878943
