-2158.2663095939,-243.301265726362,793.839741499467
-2157.50525092469,-244.586242756367,793.56589908129
-2156.73278923182,-245.905991051445,793.283703714339
-2155.96274199549,-247.254380173656,792.992406151653
-2155.19295160097,-248.659386826766,792.679647413037
-2154.43853580081,-250.11437703376,792.365803823911
-2153.70125032325,-251.578832141025,792.047071278797
-2153.00517942785,-253.057916392445,791.735932146883
-2152.34307259102,-254.588530009541,791.426173056334
-2151.72663052045,-256.18219567205,791.099537256379
-2151.14510177918,-257.821255174238,790.783821606196
-2150.59917217504,-259.424348297554,790.488184482095
-2150.06168459923,-261.001404127711,790.223733128824
-2149.52389961676,-262.54783197239,789.958800196515
-2148.97467946684,-264.122469405465,789.678225558976
-2148.39374003277,-265.690807035415,789.369904009596
-2147.78863068384,-267.248582204649,789.066890193864
-2147.15375311232,-268.769197906631,788.772022055644
-2146.48928193624,-270.271377799744,788.470457675089
-2145.78228299894,-271.77458553983,788.165092564357
-2145.02514251527,-273.246464600316,787.830399593022
-2144.23166530328,-274.671450978848,787.519755872925
-2143.57900995901,-275.915835302902,787.160519070578
-2142.88233436689,-277.133400586904,786.799261715324
-2142.14527861641,-278.303144469393,786.448210954421
-2141.22958415579,-279.520225881557,786.154086976314
-2140.35520057699,-280.661183568309,785.888984754027
-2139.55485541058,-281.727331582405,785.614852152099
-2138.8141347187,-282.717273273169,785.332116126235
-2138.12183033497,-283.612530400003,785.063352808187
-2137.45542212206,-284.428118074497,784.800430731393
-2136.7882431098,-285.128354943101,784.550848944158
-2136.09434757461,-285.726899608752,784.308055148701
-2135.36640269868,-286.210860973631,784.087820860653
-2134.62512054534,-286.641268303108,783.896352924187
-2133.89558688528,-287.028976644808,783.738684187288
-2133.17856546022,-287.398887577318,783.606509612545
-2132.45271267642,-287.738084169183,783.491124544225
-2131.69668494016,-288.033649488946,783.383824326595
-2130.88913865771,-288.272666605152,783.27590430392
-2130.00873023537,-288.442218586343,783.15865982047
-2129.03411607939,-288.529388501065,783.02338622051
-2127.94395259606,-288.521259417859,782.861378848307
-2126.71689619166,-288.404914405271,782.663933048129
-2125.3678927719,-288.206554222601,782.406761431434
-2123.89732406642,-287.921962261779,782.098728432161
-2122.34886029467,-287.58393093257,781.770681698741
-2120.71520739,-287.16465706665,781.452938980269
-2119.0238824816,-286.699845170114,781.146710294396
-2117.2636359792,-286.191513874599,780.817410869507
-2115.42178220443,-285.641367534336,780.485392828184
-2113.48928379865,-285.054897378092,780.149852249027
-2111.47611999977,-284.452082075337,779.834714603522
-2109.37824185409,-283.822738319187,779.51539653386
-2107.18966110937,-283.165272637828,779.202719709446
-2104.91667906725,-282.466552525703,778.912005842904
-2102.57550724386,-281.748957778071,778.635231605962
-2100.15586768477,-281.002093565364,778.374734161287
-2097.64151499965,-280.225373074738,778.105886469257
-2095.02462405177,-279.415044903742,777.839091875745
-2092.33865730619,-278.60733768857,777.575026969815
-2089.53995636405,-277.767204475824,777.310650168667
-2086.66120797401,-276.933270971458,777.059683393326
-2083.66866202872,-276.064119384118,776.81358085728
-2080.62626665361,-275.194103895012,776.579215483267
-2077.42480281355,-274.294527579529,776.339550456388
-2074.10563989973,-273.314644496259,776.147165865908
-2070.63304230276,-272.230069222253,775.955890570172
-2067.76128855091,-271.899909048453,775.728310075404
-2063.77446809935,-270.551908148035,775.506221820537
-2059.52690467022,-269.084870412109,775.420923283134
-2055.07140661355,-267.440201895082,775.355770575973
-2050.43767777991,-265.76579454919,775.3269923485
-2045.66300999406,-263.976545770758,775.374957637106
-2040.70012245679,-262.09316928613,775.513410516135
-2035.6311517507,-260.149404220856,775.640422410131
-2030.36815184651,-258.097094263653,775.867111860202
-2025.07395768837,-256.001493171414,776.148896605834
-2019.58243615415,-253.809417465879,776.465168939529
-2014.0083394121,-251.568996346463,776.937113468753
-2008.2775908727,-249.246697699323,777.584162078654
-2002.31239393482,-246.81136880183,778.251583098132
-1995.37409517983,-243.361484041666,779.074431012309
-1989.11291093476,-240.812206954286,779.82242774028
-1982.64521619515,-238.1110444808,780.619376432917
-1975.9890672019,-235.394473856137,781.447972968313
-1969.19622366527,-232.640927842073,782.297917902883
-1962.23392759084,-229.842863828749,783.20481900451
-1955.11764686966,-227.008523161374,784.132935888952
-1947.86073062866,-224.264876898127,785.133487786443
-1940.52067314784,-221.426704064969,786.031952618862
-1933.12685738516,-218.625563651027,786.965455250681
-1925.72335813479,-215.86010385328,787.809358614737
-1918.37028323331,-213.120747889562,788.638573841661
-1911.07131219297,-210.473193264181,789.467444994083
-1903.86741787073,-207.889715855393,790.191328796919
-1896.84969229625,-205.421920978677,790.84492627152
-1889.87439141034,-203.091212889471,791.475552752476
-1883.1680427605,-200.926398970427,791.953083380854
-1876.65957934341,-198.907905449308,792.415386858227
-1870.32461084929,-196.959032112619,792.897182407886
-1864.14707470357,-195.120985740986,793.245023484354
-1858.0800137136,-193.444726371617,793.748094878909
-1852.10557387167,-191.810271221471,794.147127594817
-1846.25812070065,-190.277015062833,794.781477289737
-1840.31902710037,-189.073035812813,795.636781422542
