-2426.56461389012,195.664152493251,443.810795888755
-2426.26063483999,196.770186130162,443.694055746752
-2425.95609543588,197.892579823687,443.574716570956
-2425.65406885201,199.029727886263,443.453163241314
-2425.35790970804,200.179862914561,443.329966979689
-2425.07081694319,201.341063473316,443.205737555599
-2424.79183236209,202.512866438552,443.080810112932
-2424.52434642396,203.693980801455,442.955238911472
-2424.27155755355,204.882717204341,442.829041884424
-2424.0363132824,206.076976765269,442.7022081646
-2423.8212310358,207.274826593316,442.575564683055
-2423.62793395323,208.473400866375,442.449671197173
-2423.45713225178,209.668861767504,442.325378632702
-2423.25224087078,210.872860871668,442.19808781735
-2423.07692638957,212.079095604998,442.071490544857
-2422.93093284696,213.284693850087,441.946401841894
-2422.80880043313,214.489542694578,441.822274603872
-2422.72944845431,215.68679134575,441.699039552556
-2422.69722846782,216.863553895312,441.582190666915
-2422.69874000112,217.999308664034,441.477938233208
-2422.65906672243,219.076838643131,441.371701796692
-2422.56162152472,220.10632694195,441.25563686942
-2422.39993020767,221.081781438598,441.151090997168
-2422.17196779965,222.016252605547,441.071171483025
-2421.86167516199,222.889540600075,440.980733363418
-2421.46332803937,223.676584666481,440.915149890714
-2420.97116422212,224.398717011412,440.856908879751
-2420.38266200939,225.056943878891,440.823669355962
-2419.68720668576,225.65876817165,440.808886134588
-2418.86834109203,226.182929325069,440.795592530751
-2417.90111815048,226.592666747584,440.744321472892
-2416.82003579234,226.942143147782,440.719983140881
-2415.618203157,227.228865216975,440.70845598353
-2414.19868337684,227.527012882914,440.694905416699
-2412.6546761926,227.738083638525,440.662259109354
-2411.0397080908,227.895017119567,440.623046428831
-2409.34033205063,228.002431678337,440.592372242784
-2407.54026223346,228.035513145868,440.534197735453
-2405.66745622638,228.027354372203,440.461956149536
-2403.71664520533,227.953860441683,440.394948863657
-2401.70827583997,227.860364232913,440.307875985477
-2399.63977953493,227.706726544288,440.213998081542
-2397.51622296717,227.496036206287,440.108383783735
-2395.34437655645,227.240896400209,439.998954787771
-2393.11978891427,226.937925597253,439.881995607646
-2390.84514956604,226.601860332917,439.773688053652
-2388.52990856349,226.248896737128,439.65377186355
-2386.12643144231,225.842859522392,439.498562283254
-2383.69321505874,225.338613901724,439.344106947422
-2381.183852932,224.808040619598,439.199114077716
-2378.55495133891,224.23702678714,439.059495950428
-2375.84483785077,223.642957115267,438.919463339469
-2373.03652958877,223.037937449052,438.780026559687
-2370.10192301875,222.403177042672,438.635615396118
-2367.04476241835,221.766586765915,438.50321178123
-2363.82939762672,221.098727009602,438.354160943896
-2360.85295899906,220.431936693934,438.197886835089
-2357.67457140858,219.772826763722,438.037114851961
-2354.23813850751,219.101157320807,437.857377769673
-2350.5930530808,218.420192813201,437.704439011587
-2346.81881077495,217.813007256458,437.560725306147
-2342.71654679595,217.159412993494,437.394609884642
-2338.31511202792,216.399121876187,437.213463048124
-2333.80609999526,215.723940604806,437.075160165447
-2329.15219615252,215.131219912007,436.98336831411
-2324.31608595423,214.618310530444,436.94175457161
-2319.26045485492,214.182563192774,436.953986015447
-2313.94798830913,213.821328631651,437.02372972312
-2308.34137177139,213.531957579732,437.154652772128
-2302.40329069625,213.31180076967,437.350422239969
-2296.09643053822,213.158208934123,437.614705204142
-2289.38347675185,213.068532805744,437.951168742145
-2282.22711479168,213.040123117191,438.363479931479
-2274.59003011223,213.070330601117,438.855305849641
-2266.43490816803,213.156505990178,439.43031357413
-2257.72443441364,213.29600001703,440.092170182446
-2248.42129430357,213.486163414328,440.844542752086
-2238.68808749311,213.92328909644,441.701792648568
-2228.25150549587,214.401219308162,442.461290536324
-2217.2694914029,215.138333965977,443.310760448313
-2205.65520359431,216.174016758625,444.235171044709
-2193.25442762799,217.184897848571,444.970766224607
-2180.81259575183,217.572685653914,445.890473396393
-2167.16524265307,218.734811322583,446.780766965906
-2153.58554042834,219.579174887062,447.561111347778
-2140.05441481613,220.136733839452,448.25284387442
-2126.5527915549,220.43844567185,448.877301878242
-2113.06159638315,220.515267876355,449.455822691653
-2099.56175503934,220.398157945065,450.009743647064
-2086.03419326195,220.118073370079,450.560402076884
-2072.45983678946,219.705971643495,451.129135313524
-2058.81961136035,219.192810257413,451.737280689393
-2045.09444271309,218.60954670393,452.406175536903
-2031.32464583991,218.048472443396,453.116166316203
-2017.57754324537,217.436875965634,454.091362194379
-2003.96694556048,216.780887940027,455.235728372466
